676	>6b493280-dc7d-dcc4-601a-951f4e3feac8	1.0000	C

677	>94c91367-f10c-c55b-155b-f8ce82c6659d	1.0000	C

678	>9034ad2d-1581-55ad-311b-3b3535d8f2a8	1.0000	C

679	>3afa9622-2409-843f-7048-3e2076150569	1.0000	C

680	>1de25d94-ae33-44d6-74c4-ebc6397a53eb	1.0000	C

681	>21034de2-119a-cc32-d010-f6844c21ba07	1.0000	C

682	>e65fc0ca-bfc9-e036-b7e9-41623e63b83f	1.0000	C

683	>d6f2de29-8e43-d157-8587-f5b958b5147e	1.0000	C

684	>b0d5842a-d1b2-55f6-4dd3-b503957c64f8	1.0000	C

685	>c6f0434e-0b4f-1835-6193-b7829329c563	1.0000	C

686	>b0c3e06b-0d4e-c1b1-988c-df843f4999f0	1.0000	C

687	>ab0b2d54-5e19-c597-4cef-abac94cb2a9b	1.0000	C

688	>4daa36c8-1b7e-8827-3f6c-d58408e30b95	1.0000	C

689	>0892b0f8-63d8-5d79-6f82-5bfd3e4b52ef	1.0000	C

690	>e87b7590-946f-1589-46ba-d796fc938729	1.0000	C

691	>52ef2145-f117-78b3-73d9-3fd4d1dd6309	1.0000	C

692	>46ba5e53-cd6e-c313-d122-7cff60c16190	1.0000	C

693	>57a395ee-f158-7726-4708-baf6459fb336	1.0000	C

694	>7a1c04b6-a03d-2b6c-0d0a-e585eded4242	1.0000	C

695	>a5a17c09-6264-01bc-09b9-49df62900de7	1.0000	C

696	>040bc63d-b34e-64e0-7175-916e7b84729e	1.0000	C

697	>7f5cdf16-177f-8102-ba19-e584f2fc08e4	1.0000	C

698	>b4379d2c-861d-dd07-2bf7-9e1ab8f71343	1.0000	C

699	>42ff97f4-6d78-fdd1-7aac-27f8bf38f057	1.0000	C

700	>613ee40a-6daf-ed07-49e8-49d9d6c59a53	1.0000	C

701	>4b5e1c95-5f54-12c7-ce79-0b1ec10ceeff	1.0000	C

702	>d66cb366-b99f-c826-e305-21e0b2ef680f	1.0000	C

703	>968a65a5-01fa-f70f-0d9e-d7fad44e5938	1.0000	C

704	>7f7ca3e0-5ffd-b69a-52b7-7237d5f5e445	1.0000	C

705	>536d6d87-0482-0bce-9705-5e189e3ec07d	1.0000	C

706	>ea45050b-0fbc-d6fb-1c80-8f567ac9f1e8	1.0000	C

707	>0c178832-c640-f57d-5510-d0e8a3d6d6d3	1.0000	C

708	>8c95a497-ae8e-1d38-aa70-4d08ffb48083	1.0000	C

709	>b1a61c07-235e-c49b-2404-e827ea7bf62b	1.0000	C

710	>d561acdb-8d8a-93d9-6210-38701957d2f0	1.0000	C

711	>57c1247b-9674-ef1c-71ad-b3eb14052a50	1.0000	C

712	>b6c2cebe-441d-6d5a-e762-4475d70fc962	1.0000	C

713	>bf6fb47a-fbe4-e017-4102-98f86de1167e	1.0000	C

714	>3acedb6d-0b21-cdb9-bf92-b796ee0dcd7e	1.0000	C

715	>fedae232-658c-e081-068d-8dbddfc94389	1.0000	C

716	>5b941e6d-bee8-01f2-5414-e7362743117c	1.0000	C

717	>b0011e4c-17b4-9178-7d24-0adfffef0824	1.0000	C

718	>b4a7cf22-1e37-98ee-3dc4-525353f7abc4	1.0000	C

719	>5002384f-15fb-e03e-6cf5-618104306080	1.0000	C

720	>2f27f96a-a212-61b6-7a30-fe8495c1426c	1.0000	C

721	>560652f7-f6f7-b403-494e-1b9db41c2a07	1.0000	C

722	>578bf528-d5a0-d9d6-421b-cb403efb8fb0	1.0000	C

723	>3942092c-78a4-eb11-a867-0eba1d202862	1.0000	C

724	>01b4c1f6-e276-e599-d0ad-8a8a99fe37b3	1.0000	C

725	>6c89b6c3-4600-3f37-6158-fa3c36548d56	1.0000	C

726	>7ca8a63c-27c5-c794-7823-8b4263e32721	1.0000	C

727	>96247d1d-1015-c076-71cf-34f1e4f87653	1.0000	C

728	>25cca143-617a-1394-5554-09bd123ed514	1.0000	C

729	>faa6b8ad-2825-a507-8a92-f7dcb9963bc6	1.0000	C

730	>56d20fc7-1507-0707-bbd2-1b2c49b51ae8	1.0000	C

731	>a405623e-5133-acb9-f823-6f06cbe07d19	1.0000	C

732	>6f5f787e-4782-7fac-b7ad-a4a60d631a0a	1.0000	C

733	>41819b81-c4c1-fc8a-ff6c-926cb6a01282	1.0000	C

734	>af040cc6-9785-c248-12fe-1ea4af0744ec	1.0000	C

735	>bb4acccb-ab05-2584-2950-a62871d4989b	1.0000	C

736	>e5ae000a-e6a9-8427-fd7c-d1a076fe6b3e	1.0000	C

737	>4987cfbc-ab25-8efe-322f-56ede52f6222	1.0000	C

738	>e80d8777-4584-6e0b-9ac1-6feb43c2f192	1.0000	C

739	>95ef3ee0-6ee0-3d39-a157-c7c405df3894	1.0000	C

740	>f8653219-70f2-6f45-2ff4-50f07ab9d3ab	1.0000	C

741	>f2e2f8d5-ee0c-b77a-d917-41e14a980fdd	1.0000	C

742	>16902a08-5e80-9151-d312-ce50b341f469	1.0000	C

743	>542c44ef-592e-8772-3958-000b17b953de	1.0000	C

744	>5d2e4b69-e6c9-092a-5337-959c637e22da	1.0000	C

745	>0a170be4-887b-9aff-538a-f8e04b3dcfd7	1.0000	C

746	>1609e7f1-9312-d482-6f1c-f88eab8897df	1.0000	C

747	>4716d26d-4388-1616-3784-fb787cd2de51	1.0000	C

748	>409a7a7e-2abe-5b22-7ae2-8ae7d8c8728e	1.0000	C

749	>d8554845-9fa3-cdab-88d1-cc81a5b79a48	1.0000	C

750	>65971bf2-2f2e-00b8-4865-b1d8d14c50eb	1.0000	C

751	>d39b62b5-1074-fca8-b068-0c563bf19141	1.0000	C

752	>9a151bcb-3c7b-754d-f19a-da2eb7296c88	1.0000	C

753	>275e619f-810b-e831-fff6-b762db58f56f	1.0000	C

754	>7b71eeb1-791d-2a38-000d-4cd66b840716	1.0000	C

755	>4e3aab00-e59c-c385-338b-5645aa1c7de7	1.0000	C

756	>7762297b-4877-6324-2d61-e90dab3eada8	1.0000	C

757	>907d2f29-0bc0-7892-2ce4-5cbb93b1da23	1.0000	C

758	>337f6700-9134-a26d-ff9a-55f8f06b7c5e	1.0000	C

759	>3bec2d5d-592f-2658-1d0b-636e59a623c7	1.0000	C

760	>70cf91f1-66f8-1ce3-7156-f566f8e7698b	1.0000	C

761	>684e8958-3206-dfff-5ab1-70edf76143c3	1.0000	C

762	>e15861a6-e545-9bbf-4b19-2d92e0dd3dc8	1.0000	C

763	>3ba27030-3577-68d9-8489-be84f5033b45	1.0000	C

764	>c4f874b8-97f0-0a39-aaa1-bfcb3e7611f2	1.0000	C

765	>99a35338-1858-2b13-48a7-81c7179a6d1c	1.0000	C

766	>37b17030-3c2a-6ef0-0d86-00c4b6b85776	1.0000	C

767	>40dc3bff-5a79-7f74-334e-bdd8604e960f	1.0000	C

768	>902a0c6b-7909-6038-e5fa-f575ca47f651	1.0000	C

769	>1d7c1a79-03e6-4701-b171-3c999d5da0ce	1.0000	C

770	>23be0897-982a-8355-9ec3-451fea1adcb5	1.0000	C

771	>a390541b-02e7-0f3c-5a33-158336c04f6a	1.0000	C

772	>4c1b3a1b-b512-8572-30f0-e0d6329f6723	1.0000	C

773	>d6fd48a4-f420-6bb8-b3c3-9eda0399fc6e	1.0000	C

774	>96258487-8871-69fd-a3e7-bcb38995022e	1.0000	C

775	>d50a5def-14c2-e363-2523-b4e2228bb953	1.0000	C

776	>0b27e03f-eade-7963-04e7-c5033cee9f83	1.0000	C

777	>394c9423-1567-deb5-effe-add67d0907f7	1.0000	C

778	>8aa1928a-1098-2961-a2ee-d5fdf637272d	1.0000	C

779	>01c2a030-c95e-6ce4-c1ec-13ae669dff7c	1.0000	C

780	>017102ab-dad1-1bcf-6a8a-357b21438cdb	1.0000	C

781	>170f9cd2-0346-29f1-32e4-c10820d07d35	1.0000	C

782	>c524474a-cdec-27b1-bbfd-968b75313f2e	1.0000	C

783	>9fcc3fdc-d9be-b057-1887-19193497f534	1.0000	C

784	>f60a22c1-0ebe-3b8a-af8d-f3a83fe21aaf	1.0000	C

785	>364ef2b6-4d40-f98d-d30e-dd5a45064361	1.0000	C

786	>f8efbeb0-823e-596d-af32-5cc2dde33659	1.0000	C

787	>e493bd09-837f-1425-97a7-7990a4e9c388	1.0000	C

788	>3e790394-70c4-f128-f760-87da75e6899c	1.0000	C

789	>429065c0-3f06-c63b-5635-315fd4199e8a	1.0000	C

790	>0fc59fd3-b88a-36c7-f1d4-ca34da06357d	1.0000	C

791	>a285dc02-5243-d4b7-12ab-3f74e49bac7b	1.0000	C

792	>ff61c34b-13ca-bab8-9f9a-26c26e1d96d6	1.0000	C

793	>766a0378-41ea-c8f5-c5d1-ee619b18a282	1.0000	C

794	>2d09d8b8-de1b-a937-d5e0-8e02d96e35b9	1.0000	C

795	>e4638179-c512-66ba-dc98-0ad7cfb4acd3	1.0000	C

796	>3e410e43-7377-0d60-00ad-674cccf551ec	1.0000	C

797	>00043270-6af5-0ef2-f333-c90479572d48	1.0000	C

798	>ba1a3bc3-00c1-beee-a277-71a1f9d08c11	1.0000	C

799	>53950630-e3ed-0c4a-4c9c-0092c69f2100	1.0000	C

800	>c46c40bf-2630-5920-8b7d-ccf4aefd63bf	1.0000	C

801	>d8aea3be-8cbb-6dd8-debd-63ff4249b5af	1.0000	C

802	>5b1cc849-bf31-ea65-ac0a-a438098f2c42	1.0000	C

803	>317bcc04-6fb0-3f0a-e5e8-2ed8df8c4fc8	1.0000	C

804	>ea67ffef-2801-8318-6f30-9f8666276d58	1.0000	C

805	>7d238443-c276-865e-d8c8-f3fdb462db45	1.0000	C

806	>c3dbd68b-e432-2a54-9e33-d6518bfff8cb	1.0000	C

807	>5293f4df-3231-2609-91de-1149089a696e	1.0000	C

808	>8987fa38-6046-dbcd-fa95-f34ce2247775	1.0000	C

809	>690fa833-ea4d-fdb1-f3e1-73901a0fc5c2	1.0000	C

810	>f47efe63-0fa8-ff64-77bd-3f51ac08343f	1.0000	C

811	>6d0f15a8-5a23-c0fb-9485-a7388b8a1fa3	1.0000	C

812	>71cccb1f-dc3a-c69d-8a5f-0da421118e95	1.0000	C

813	>443a5a19-c30d-3c37-e5e0-8c8d6d271312	1.0000	C

814	>7e4c255f-293e-bc33-bf74-df81371bfc55	1.0000	C

815	>90db206d-620c-a171-334d-ea55a2f534b3	1.0000	C

816	>c1d9128a-9488-e9d2-05e5-bbf6a19ef6b0	1.0000	C

817	>a28bee3c-e905-7616-801f-b4dbe0f943a1	1.0000	C

818	>f2d1de0f-0ed1-c6ce-a357-5a834ee04c2d	1.0000	C

819	>b2123fdb-8add-68b8-ef43-8e0f0c532fc0	1.0000	C

820	>19495543-ba65-6aef-dc13-3bff9831cb8e	1.0000	C

821	>89f7e7d9-fc3d-2822-a672-10337edcbd9a	1.0000	C

822	>014e7c8f-6a70-9ed8-e239-e31bb61d90ea	1.0000	C

823	>cd7c3d7c-f3bc-5595-3fbe-eac9e7dbfcb2	1.0000	C

824	>6cd75aa8-028c-4165-75c9-b0ca5b7e282f	1.0000	C

825	>66961262-351b-cea4-a3be-cae742763b04	1.0000	C

826	>fdaeb5fb-3751-be2c-a138-bcb9bed00c36	1.0000	C

827	>b62cc884-079a-76ca-57f0-56e44d2d0004	1.0000	C

828	>9f472e61-7aec-deb3-83a5-a805ba5eb487	1.0000	C

829	>ed9f8664-c7ab-a21b-4780-3580aa639ee8	1.0000	C

830	>efb48c7f-db66-781d-5643-115f6650c6cb	1.0000	C

831	>8a84e625-a6e3-f9ac-344c-6c0f82fa5492	1.0000	C

832	>ef6266ad-2789-a6d4-5c45-431431bf4b0d	1.0000	C

833	>8ba0f391-95fa-8ebd-93a1-6eab2f75a994	1.0000	C

834	>519fc4f0-29c9-a1ac-5af1-75bf7af37508	1.0000	C

835	>bb2d6f92-402b-aeef-22ca-e2322ae66eee	1.0000	C

836	>f6b34315-5dca-f0d3-1350-80b3da1a2c1f	1.0000	C

837	>e5e1db94-0794-6c1e-c8f9-b7b0bd1a3677	1.0000	C

838	>39cb0505-bddc-d1e7-ea4b-92a9f0729ef5	1.0000	C

839	>a3290e66-1272-9697-c3c9-e5cc8deec378	1.0000	C

840	>e3133de7-1d6b-47df-fd7a-2f15744ad295	1.0000	C

841	>c631c447-4c23-6a5a-e7a0-23bceec29a05	1.0000	C

842	>8754cad9-df20-98ac-a017-e5bd544e8bf8	1.0000	C

843	>9e807ce2-84b1-fd0a-3c8d-a0936b0e4e8f	1.0000	C

844	>5605b70a-6227-9673-5ef8-00d3a05fee61	1.0000	C

845	>b1f4265b-acd1-0cc4-942a-6ec49307065c	1.0000	C

846	>143d2576-b104-79cf-b4e2-73b295bf5ab1	1.0000	C

847	>cdfdb597-a62e-35bb-a238-c76a5850dd2a	1.0000	C

848	>1ab13e2f-b0fb-0268-89e2-baf63fe8f00b	1.0000	C

849	>0938965c-5ef4-45fd-3aa5-e6f8b263835e	1.0000	C

850	>f55eb79d-e6e2-6a51-8e23-2054e902a5d2	1.0000	C

851	>e396d501-c336-7fe2-64cc-593affdfa1d0	1.0000	C

852	>801e5d12-bd49-884b-5fc5-c028f16a0bd0	1.0000	C

853	>d99843cb-4eb5-f2d7-0749-65e0de1a399f	1.0000	C

854	>d6cbdd3d-a362-86e3-aaca-d818ef68b6db	1.0000	C

855	>33218133-a2b9-20ac-0995-1c156db7204b	1.0000	C

856	>34f0a4b7-d529-fb23-59a0-6890b1dd8137	1.0000	C

857	>68a5ee6b-c1c7-9d9b-8db2-0ed08800b22f	1.0000	C

858	>a4520960-5bb1-814d-617f-a18f71d721b5	1.0000	C

859	>81c474ff-2812-4280-1ec8-577085b3e223	1.0000	C

860	>230c5003-8469-bb1d-1355-2cc8d2da4ab4	1.0000	C

861	>a785c073-e9cc-8bc2-60cc-31d1d5bf2841	1.0000	C

862	>8d6af108-eda4-f47c-3083-230351e472ce	1.0000	C

863	>5e1de43d-6102-4f70-c0ed-ac161930505d	1.0000	C

864	>6b3e5247-360d-4cdf-1d6c-f6432769e8d5	1.0000	C

865	>d1f4e610-9076-280e-22e1-66c07209e7cf	1.0000	C

866	>d9cac5a2-88c0-7119-6dc1-4ebe958d33dc	1.0000	C

867	>69827cb8-eebb-88e3-d820-16e10d0803b6	1.0000	C

868	>43dd1fcd-8198-54d1-d26a-7b775bad3df7	1.0000	C

869	>351d2294-1394-8e43-1047-40144f696ab1	1.0000	C

870	>c8069f54-9e24-58d6-812c-64edd37f3d14	1.0000	C

871	>039bf4e3-516d-8e61-dc81-a45a876631ed	1.0000	C

872	>8e5542d3-834d-403a-a39c-d2e375ca78e3	1.0000	C

873	>5466ad38-bc0b-6175-305b-78af4619e15d	1.0000	C

874	>2f9d0e24-c569-dc87-724f-a759c0776250	1.0000	C

875	>72edac85-49d8-0439-2781-0f5fdd7f5f1f	1.0000	C

876	>5077b17e-09ff-e4fd-a070-06a971436584	1.0000	C

877	>52f366a2-e492-bc89-8d0e-c87daac8c314	1.0000	C

878	>ce0443fa-6d53-fa7c-d059-d48b9c6311dc	1.0000	C

879	>0a66795f-f10a-f441-54f9-ec04809ffbcb	1.0000	C

880	>76633b3c-ade3-37cb-71a6-48d4fb870edb	1.0000	C

881	>fff57141-6d2b-ba68-b263-02bcf283b073	1.0000	C

882	>8f7307bb-b0c0-ef38-70d0-a01be5470e31	1.0000	C

883	>2505d9b1-31a3-2c6a-210e-c46c27436e6f	1.0000	C

884	>a396083a-af87-6573-38e4-eeda64f11256	1.0000	C

885	>c2a8e72c-b65f-06ef-c8de-23654075182d	1.0000	C

886	>d0f91799-c9f1-9412-04d1-77aa9701b7f9	1.0000	C

887	>ae5ec4a9-1283-a73f-7bfb-9056843f8ecd	1.0000	C

888	>81b00e06-a534-dd72-ba38-f3471f571a1a	1.0000	C

889	>97b8dbc6-ebd3-f0f5-c8c1-30bb6106e9e9	1.0000	C

890	>a6d68e5c-7925-7904-91f6-3ee8f276a623	1.0000	C

891	>70088df7-6804-b660-f557-29e9d4295879	1.0000	C

892	>dd2198b1-0de8-7e3f-2650-0ef8908b874e	1.0000	C

893	>c83b3c94-303d-f93e-667d-a114fe051abf	1.0000	C

894	>b719c34f-d49e-8a81-0c8e-e5b7b2450830	1.0000	C

895	>6cf912ac-b2b0-85e3-f24b-8c75f591de80	1.0000	C

896	>851ac2e2-c314-ffcd-aa6b-cc1b33f681ed	1.0000	C

897	>044cbcee-2f9b-4174-49cc-df8f091f6f46	1.0000	C

898	>de2772c2-ac12-96d7-6c99-6781aef23de4	1.0000	C

899	>b63679a8-6aac-a793-d8a9-47e7f3275e5b	1.0000	C

900	>66dd2ee5-741f-56b9-5122-9c23bd9d3270	1.0000	C

901	>518a0ea9-8737-8b30-7ba6-635c25a34ec5	1.0000	C

902	>fd88b568-01ac-973c-4d3c-b53ceb22c34a	1.0000	C

903	>32d4f2f6-9e2b-c83f-0300-2f30d8261d2c	1.0000	C

904	>4492cbd9-c1aa-df29-73aa-f5432dd8be9d	1.0000	C

905	>da070ac4-9d45-3da3-11f7-59fdcd134b96	1.0000	C

906	>e4cb3f59-7144-fe78-dde2-ad103d61b677	1.0000	C

907	>6fd0840e-57d8-ba37-94ba-cee0467e10c5	1.0000	C

908	>ec16e612-f927-939d-6190-a983310abadc	1.0000	C

909	>01b5bae3-0bc0-7f5d-caa9-d03823d9f964	1.0000	C

910	>92512cc9-4911-46e5-9411-5c27c91edd23	1.0000	C

911	>56d723a3-d39f-e951-1297-21eff4b53023	1.0000	C

912	>f4f60fc1-6b3a-d986-46c4-a95850c7ec99	1.0000	C

913	>af963f48-7c7d-b551-b18c-9ab57c8ab61d	1.0000	C

914	>2ab27713-a00c-a3b6-2362-f2448fd61c3e	1.0000	C

915	>a0226611-77a4-5385-be88-c19c7acaf412	1.0000	C

916	>2dcf7ea8-e5c3-d742-9e56-653b52260c21	1.0000	C

917	>344ac2da-ece5-c109-8a7a-5d95c0eb6ee1	1.0000	C

918	>c9f626d0-4062-a938-2f48-a5916d87bee8	1.0000	C

919	>b18c3170-4dcc-c421-4955-74f476625988	1.0000	C

920	>bec38f6f-5ac4-37e9-d0aa-f9611efd20a6	1.0000	C

921	>0089981d-5204-81ac-7397-588742793977	1.0000	C

922	>463ba7ca-d96a-f12a-0eac-3ed7351165db	1.0000	C

923	>b0e66120-c0fa-cbe7-3801-bdffcb7644d6	1.0000	C

924	>43aaacdc-6948-3eb7-a312-ccf261497023	1.0000	C

925	>3dc37bc8-756a-c0a3-e2c5-f196553f732e	1.0000	C

926	>72b778a8-4380-c266-c94b-a6a7721429db	1.0000	C

927	>307952ba-4292-273d-d958-ea76654034d9	1.0000	C

928	>19e94e7a-70c2-80c6-eafd-6a3dd4669ef1	1.0000	C

929	>cb6841b7-ae7c-a642-633b-be3ea2b2d61a	1.0000	C

930	>48fb88c9-da62-b392-969a-8251c725dfb8	1.0000	C

931	>ab72e495-f220-9b0f-a629-2fbbafbc71f6	1.0000	C

932	>95ac801b-5ca4-9e2c-6742-867dfb269406	1.0000	C

933	>4c37420c-8658-503b-b9f7-2928126c11fd	1.0000	C

934	>05fde628-7212-120e-ab6b-f406f8c00d11	1.0000	C

935	>f00b74b2-584c-d588-7e5a-819b88812786	1.0000	C

936	>11d1519a-9302-d8f7-12be-ce804d193030	1.0000	C

937	>cd3e6918-3e8d-c1fb-fd4b-dde24940f666	1.0000	C

938	>513b4af4-5ed0-d543-f49e-13e1540b4f72	1.0000	C

939	>dfc336a5-21a5-f325-ff85-c064f10d039a	1.0000	C

940	>ffa8ab76-15fb-3dd6-d12f-d4a6373cbd51	1.0000	C

941	>4c41344a-78f5-b4e7-e08d-d2772f807242	1.0000	C

942	>471c743f-93ce-cdc5-f33e-77b30a177190	1.0000	C

943	>eb3f92b1-8502-b053-da3f-8bb2c6343056	1.0000	C

944	>c6ffd899-a162-c9fa-b2da-5fb5c351c21a	1.0000	C

945	>493c94d6-aecc-5fdc-0cea-8daf7992f729	1.0000	C

946	>b9c4ceff-37b4-2ec7-880c-0730999267c5	1.0000	C

947	>22455bf6-2c97-307c-38ac-8db24af97c8f	1.0000	C

948	>a748cebd-3975-7d02-069c-dae963bce0e5	1.0000	C

949	>ee75488a-7de2-9543-dd8f-c5cf142c8a24	1.0000	C

950	>8e98f424-408c-1d0d-7315-b9794b0ccaee	1.0000	C

951	>d403f19b-7f96-f4c3-6fce-0254d6bcee8f	1.0000	C

952	>5423a572-c2b2-51bd-af9c-4ae2d90ba370	1.0000	C

953	>57dc7421-c04d-9c11-3535-ed6fb22fabb3	1.0000	C

954	>017a0973-69ee-4e53-28fd-34800a62261d	1.0000	C

955	>efe6612a-85e0-1bb7-a1ef-3c87d346c145	1.0000	C

956	>93ec4491-6a0f-d0b6-b0f8-d6a72f488e5c	1.0000	C

957	>e62304de-3187-bdc3-8703-aa308af5ed98	1.0000	C

958	>940765e6-b56b-234b-493b-d1680d8edf4f	1.0000	C

959	>4c8bf154-ac63-89db-b20c-1ad8b02d53e8	1.0000	C

960	>b967b850-944f-1184-f775-fdc14929f6e9	1.0000	C

961	>48482c67-b37f-9e1f-a22f-411c04f0da9d	1.0000	C

962	>faea3030-6271-7709-9551-5ddd1009a089	1.0000	C

963	>b26a0626-20c7-58ce-f59c-c9f925a89037	1.0000	C

964	>fd17556b-5f6c-9b66-6419-a576ddf4ce2a	1.0000	C

965	>5bcbcb76-fe52-ffc0-acfe-78eb79ebc9d4	1.0000	C

966	>6773eb79-25cb-f1bf-6b00-3e7ada709557	1.0000	C

967	>0a1a5608-7509-3597-c7f3-a8a162ebf20a	1.0000	C

968	>e0de9f48-a774-f47a-f838-dabf5d86e104	1.0000	C

969	>2f6c106e-33cb-cd71-9197-084e140be823	1.0000	C

970	>fe56d746-effe-3c8b-7d5f-ead8497d2af6	1.0000	C

971	>79253b41-d659-6859-33e5-a2d631b04177	1.0000	C

972	>45169b12-bbcb-eff3-0e71-fa4782ea9f2c	1.0000	C

973	>1df84bc1-ffbe-1b6d-893a-9c15d7716efa	1.0000	C

974	>7885046e-d9e2-ac6e-f920-8d13c188c130	1.0000	C

975	>f7949a07-b1c9-ae54-4d6d-a5f2d0a6c0ed	1.0000	C

976	>9b5d0841-d5d4-b036-1186-0e5d866bf551	1.0000	C

977	>456c3678-2092-91ae-a411-d5308dfd8f0d	1.0000	C

978	>6f03afa7-c15e-c739-501f-23edc69ca99d	1.0000	C

979	>bbbea134-0942-fd40-07f0-667d8062b6dc	1.0000	C

980	>e3cc354c-a655-0a00-4535-4d8bb3c2398d	1.0000	C

981	>dcbcb858-f557-71da-7af3-db854cf72758	1.0000	C

982	>d7e6d86e-5c07-b8dc-5bc9-c518aec64d3d	1.0000	C

983	>c0ad665a-4f82-732a-39ff-051fc8bcce3b	1.0000	C

984	>e982de22-1611-d2ca-838c-158b1fab3b83	1.0000	C

985	>e2f96fca-c16e-5bd6-42ea-c26c1496b3bf	1.0000	C

986	>e3eb07bd-cf5e-1c2b-e83f-a428518595c0	1.0000	C

987	>e8c27d1a-ae95-757f-7245-a587c923c43e	1.0000	C

988	>8c751b1c-56bd-0705-4ce1-1b40a0c41004	1.0000	C

989	>1ea6f5d6-0874-7335-31e4-618558f7211f	1.0000	C

990	>c493a5fb-8ddc-ca6c-3e12-9a7133d3c891	1.0000	C

991	>ac150584-9b68-df3b-fc56-69c83effb386	1.0000	C

992	>0e3bda0b-23b1-da9b-1d5a-a4ed053103b6	1.0000	C

993	>fb86d2c9-957a-0f82-5020-458a841c8107	1.0000	C

994	>0a75206e-a6be-9d9f-7fe3-c7cedcfc0066	1.0000	C

995	>155a575e-2924-517e-dd5e-3183fb61f301	1.0000	C

996	>d596d5f3-d884-eb9e-7a25-b1879e03587e	1.0000	C

997	>92ae4e76-9fbb-a1c0-8127-a492b47dc23c	1.0000	C

998	>06200619-00b2-b027-2274-ec237b2e2067	1.0000	C

999	>077ff8a4-5e02-44b9-e8a3-4045fb04f982	1.0000	C

1000	>70f19203-63ec-f423-5eab-9103bafa44dd	1.0000	C

1001	>1b412bf1-93fe-0977-b26e-cc7a2e27ca3e	1.0000	C

1002	>2445268a-d3fe-2c50-42b9-8187bbba117d	1.0000	C

1003	>d429dc3e-ab19-a469-f008-b2d7e8fd201c	1.0000	C

1004	>6ccc4e53-db9e-25d4-7678-dc0ff3f50dc7	1.0000	C

1005	>658a8583-9102-ce29-24cc-2473d811b5e1	1.0000	C

1006	>c91bb25a-d849-c89a-85ad-48ccc6088f25	1.0000	C

1007	>e247eaab-7a83-489e-e57e-0f4cb4968593	1.0000	C

1008	>66994a2a-6d65-2905-63b3-5c2fbe07b818	1.0000	C

1009	>fb983e9d-097f-5303-3cae-de20877c84cc	1.0000	C

1010	>113beacb-621f-500a-c16a-930465357889	1.0000	C

1011	>2aec951b-df18-2017-0db5-81d18678014d	1.0000	C

1012	>49bae478-c302-0a59-02d9-3f8b44baa3ac	1.0000	C

1013	>c177c98f-6d06-869a-5c7e-f93b96b6fa68	1.0000	C

1014	>a02dc706-ecfb-df8d-975d-c8517772bbd0	1.0000	C

1015	>a495ed83-f1fe-9e8d-8a53-984ad3fa53ee	1.0000	C

1016	>0771597e-5ab0-21a4-ad63-de48ce92de17	1.0000	C

1017	>5d9ef4f2-ecf1-083e-e24b-42e1527409a8	1.0000	C

1018	>bd347d45-71af-901c-2b1a-be6b2282ca6a	1.0000	C

1019	>4da5b947-d5f2-7d16-9c5b-5526c2c6c48f	1.0000	C

1020	>c3d5b1d6-5022-59ee-2bd1-ae2d025048d0	1.0000	C

1021	>534f0b7f-869c-7f90-2ca9-fb98e9b54844	1.0000	C

1022	>aafaf426-cec4-c43f-4b6e-6733d6e0bf8c	1.0000	C

1023	>ee5f3117-517c-8b44-26e7-28a67736d9fe	1.0000	C

1024	>4c3584f9-e348-ca6a-5b6d-28c34f8fba54	1.0000	C

1025	>1785f518-4924-a16f-5f5a-68902a83ca0b	1.0000	C

1026	>eff74d49-63b4-7dcb-dd8b-9934fcac3644	1.0000	C

1027	>44e9a2d7-e02d-727c-0da4-8aa5735e3413	1.0000	C

1028	>e9c61b05-cce0-b965-74d7-233a4ddd3f0a	1.0000	C

1029	>b24eeeb6-2c93-2529-e375-66a1ab0dfd54	1.0000	C

1030	>522f973b-e81e-4fc1-8464-294cc9572d77	1.0000	C

1031	>732eba94-0c1f-4c5f-b7be-c15e73296be7	1.0000	C

1032	>20807d13-05f5-802b-03de-dfb063e060aa	1.0000	C

1033	>5101db41-efd6-e587-15a4-2f72dd29a8ac	1.0000	C

1034	>c03dcef3-bca3-feeb-4f00-53f73360982f	1.0000	C

1035	>0c67be7c-03e0-8ee8-44fe-cfe91e2c108a	1.0000	C

1036	>e3db7199-35e8-f6cf-e4db-23f3dbcef353	1.0000	C

1037	>6ecc0c8a-e2be-413b-816c-066ce9b364d7	1.0000	C

1038	>1c21036e-6ab5-0517-0c12-1e9b301e93b9	1.0000	C

1039	>661317bf-23e5-b305-84cb-839533216895	1.0000	C

1040	>f190dd03-363c-dfde-5a30-43ae2ffb9184	1.0000	C

1041	>abf4fd21-b0f2-92e8-a736-20135fe28446	1.0000	C

