558	>47fed177-079d-ac80-c4f2-f020f61fad2c	1.0000	C

559	>a5466e79-15fb-e5e0-709a-411ca6ea0cab	1.0000	C

560	>a6e0948e-8991-8c74-8b13-32dcc117187c	1.0000	C

561	>fd5b20b0-a453-a75c-1ba0-673f3b08ee15	1.0000	C

562	>78c89c44-0c42-cb38-5c4b-5cdd37f64b82	1.0000	C

563	>6ee1af3b-287a-951c-1ff5-9c7a5d470dc2	1.0000	C

564	>1a774b96-e701-dbed-2f40-db7d958dd43c	1.0000	C

565	>d5dea079-fc0f-ac0a-b72d-07883bef5a65	1.0000	C

566	>478d0307-ac43-1715-459d-124a32349646	1.0000	C

567	>3879d595-6c2d-06bf-3352-7415d03a0182	1.0000	C

568	>38fc8676-48ac-f9eb-d8e1-29d6b7e77d87	1.0000	C

569	>93583597-cca6-5272-50a2-ba42190f80c8	1.0000	C

570	>c4a648b7-0b0c-ed62-2964-b076eeb990a1	1.0000	C

571	>42cae534-6a8b-eb69-42e2-00541e49a940	1.0000	C

572	>59f24972-73fd-56d5-5a14-b571b7a9c9a9	1.0000	C

573	>ccca0154-094a-b7e4-e4a9-e7a3072af4af	1.0000	C

574	>4d47c080-0877-3d1a-ec70-9cbe882b9a55	1.0000	C

575	>550edcfa-691c-5867-83f4-6361b432d1ea	1.0000	C

576	>c2a70140-0448-142d-d9fb-7cba00235bd7	1.0000	C

577	>7d2f7217-fd6d-3b71-fa68-d1213cb35b81	1.0000	C

578	>7fdb4814-2162-7a4e-3a81-dba94216ede6	1.0000	C

579	>d041c288-2140-6016-440f-1d20cc030e89	1.0000	C

580	>a85b32ee-a189-bfd2-6f99-8deabdd76247	1.0000	C

581	>6e3f7edc-2c24-cc2c-148e-1bd766b03147	1.0000	C

582	>296e125c-8031-f10d-bec1-7bd962788654	1.0000	C

583	>08ffc9a1-83ca-ea49-5ce5-307cf4395cf3	1.0000	C

584	>a6e34573-760f-5d2f-621e-b5fa912efbc8	1.0000	C

585	>a9e97089-75af-9cab-be20-f06b65eb6221	1.0000	C

586	>2d09e09f-0073-7084-6b8f-6dfca5f3ac76	1.0000	C

587	>ce170189-f517-29e0-8628-d5b66dffb436	1.0000	C

588	>5c619acf-6d61-8bae-f1c3-d8716b00cfae	1.0000	C

589	>946ccf48-d53e-fb0a-61cf-3485a84cf71c	1.0000	C

590	>f4ff3cfc-631e-df57-3229-0afdaef39b0d	1.0000	C

591	>89b6b4ce-0713-bae5-6a15-de7691018b9b	1.0000	C

592	>f7b3f347-8751-bbb1-62ac-15575026023b	1.0000	C

593	>93dc1fa0-ba88-5f54-faf1-46b4055482ad	1.0000	C

594	>5c95ae45-5c72-b816-b41c-95d013c81e93	1.0000	C

595	>7393eceb-4b36-1c95-ab92-ab71a76bdcec	1.0000	C

596	>8d72b7da-e931-f9ff-d4a3-2f0399451f4e	1.0000	C

597	>4cfbb2bd-1a8c-3e31-7c67-9900198fb8df	1.0000	C

598	>8c3cce67-6399-1cbb-b775-39e6f8f319ef	1.0000	C

599	>42fecc03-0fb0-9bba-4b69-a5f51680f051	1.0000	C

600	>5ece4c0c-87a6-88a3-ac4f-65580c8c4c9b	1.0000	C

601	>17ae61ae-7821-829b-18b6-b4bd71ede00a	1.0000	C

602	>36d76d64-3acb-13dd-84d3-ca096db8c61c	1.0000	C

603	>bc17db6c-a988-0792-ccd2-5ea4f0634e3e	1.0000	C

604	>70edcae5-0aaf-c84e-c726-24926c01e02b	1.0000	C

605	>b06d2507-b23d-1310-087b-7ea1fdd36637	1.0000	C

606	>db1bb333-3b51-05db-d804-9e706589cf5a	1.0000	C

607	>7f2dd16e-ead2-f65a-0b53-cae6eb8efedb	1.0000	C

608	>26853b52-0de2-5265-2318-ffd105af008b	1.0000	C

609	>f13178e8-092d-3d54-b5a5-242a2ebd9204	1.0000	C

610	>74f5d8d8-b223-d492-aae4-b408852a7add	1.0000	C

611	>ecc010cc-a0fc-2ba5-b3df-d220dc8d010b	1.0000	C

612	>fbfd846b-0e4e-cdd2-ceed-32fc10e3ebcb	1.0000	C

613	>4b3d5e38-8234-4ca2-13f3-3e53b74a5165	1.0000	C

614	>6c6c70f1-a3e4-7bde-fd8e-464603b41b5a	1.0000	C

615	>8406ceba-6d4f-ace1-67c3-54596c15104a	1.0000	C

616	>7dff82d6-fcef-4473-a98e-1b7a07a628e5	1.0000	C

617	>b4a4d98a-2b41-fed5-7e9b-af2a405b1468	1.0000	C

618	>6b1bd55c-baee-7f05-2c79-4e3c6202edaa	1.0000	C

619	>64dd0da3-8929-cb95-339c-3224231739e3	1.0000	C

620	>f7d907ed-5c71-1bae-4faa-a74bc3932a7f	1.0000	C

621	>526e8c07-8c04-e69a-b179-00ea612df256	1.0000	C

622	>5837254c-a946-da66-9ecb-2f88e8abe5c0	1.0000	C

623	>b26f9f99-fce8-2ba5-5788-c730c5ca77f5	1.0000	C

624	>e174c018-e1d5-709f-42e5-17fb0ab09b41	1.0000	C

625	>5dd0186c-a243-2f4b-9fae-2cba99784dfa	1.0000	C

626	>e5954514-f0a1-4b7e-fe50-3d2c335c775d	1.0000	C

627	>26d986e1-b6d0-2b6e-9943-c195f48d2646	1.0000	C

628	>f3d178e5-32fb-39cd-dd08-95de8e8945a9	1.0000	C

629	>015c14d3-88cd-5c6d-f87c-288c223fe39c	1.0000	C

630	>f80334f1-0975-99c8-ce2f-c001cc81d264	1.0000	C

631	>01d58bdb-a6a9-097c-2a49-ed8410de7fa6	1.0000	C

632	>c2bd42fd-2d6c-da20-c64a-5983da5b7f47	1.0000	C

633	>dfd742a7-4267-dc6c-eefa-52fa1ea18f37	1.0000	C

634	>6b9548c2-8f04-f204-a8bd-4ac9bfad933b	1.0000	C

635	>d45b2f3a-4bd7-86dd-32a6-f4a660e280ac	1.0000	C

636	>83e09fdb-aea1-908f-50bb-31bd3dbb7900	1.0000	C

637	>21aca480-fcf3-3201-89f0-f7c178e88d40	1.0000	C

638	>b9937e00-d9ed-de21-b37f-6a9ce4e9d9d9	1.0000	C

639	>53192858-cada-6edc-ab9a-8fc511eeec04	1.0000	C

640	>fd07c8d0-2f41-f5ff-5f11-d5b87d2b4090	1.0000	C

641	>83f2f25b-6019-dd51-5bc6-5a57697e5a71	1.0000	C

642	>53c9d112-c7db-1964-0853-015f38d71500	1.0000	C

643	>e1187f3a-d0d8-a57c-55dd-4b30c0d5eae1	1.0000	C

644	>8d3d6476-3bc3-df01-ca72-3ae6c047c366	1.0000	C

645	>42da782f-1975-0233-6a1d-2029f023e8a3	1.0000	C

646	>2bd7561c-754f-db3c-f4c1-a43957695c8d	1.0000	C

647	>7be23112-2197-5ea6-eac9-2398d205e70f	1.0000	C

648	>8b312dcd-272d-a636-52cc-0dd4eca25359	1.0000	C

649	>578b7b91-309f-5bb7-5cd2-dfc70dac7f94	1.0000	C

650	>7d145a2d-7f3d-4017-d616-4c8f1f5f1734	1.0000	C

651	>d0e0665e-9316-e457-b4ad-eaee3020d3e4	1.0000	C

652	>430426fb-d899-e76b-f5e6-05ed218bb8ab	1.0000	C

653	>5030f8f7-5b07-27d1-cabf-8bccbe53dc90	1.0000	C

654	>7711a233-8f39-0d09-628c-5f4f84ee45e5	1.0000	C

655	>cfb2fccb-f854-7a5a-7c11-5dc0ab4c7938	1.0000	C

656	>9c2eb24e-477f-6211-e952-91ba98d574d1	1.0000	C

657	>5013d398-4c76-e390-ffdf-d28fc48ee916	1.0000	C

658	>2b0e5775-a67c-6d3d-bf17-64801bf6112c	1.0000	C

659	>a9453dd0-3ab8-65f9-01f1-e05270fe1dcb	1.0000	C

660	>b141d214-df84-ce76-465b-8acb163daf06	1.0000	C

661	>c205cd1a-d7a3-3ccf-aa51-c65c05a24d24	1.0000	C

662	>5d29ab24-415c-168f-079a-3d1eeae285d8	1.0000	C

663	>9afc58d5-4afd-148b-6361-515a97f6cb75	1.0000	C

664	>3fc03388-6bb7-82f4-cdb1-6443e18b9ce8	1.0000	C

665	>23011b53-e1da-d38b-67ca-c7252f62e229	1.0000	C

666	>a77593ad-a6a9-092c-5e3b-d42ba9191995	1.0000	C

667	>fe354357-253a-52c6-a149-d732797fbabd	1.0000	C

668	>2a1907a9-6975-94c7-e67e-a3c26412185f	1.0000	C

669	>b81da7dc-c1bc-1848-ac7c-2ceb3fb518df	1.0000	C

670	>c5967a8c-b201-957e-9227-0472e40b0b46	1.0000	C

671	>81eaa0ad-93e5-97da-aba2-36759ee708eb	1.0000	C

672	>ea9d43fa-babc-62e9-c39a-dd7347ff9d4a	1.0000	C

673	>b7e85d9f-051b-38f2-1920-b693d84d1eda	1.0000	C

674	>792911b5-606c-0464-4c5b-d315f74ce225	1.0000	C

675	>48a9901d-c65a-1885-5a98-b0534dd75f0e	1.0000	C

676	>3b51e24c-b82f-eca9-dcb4-a68d3c28ab40	1.0000	C

677	>e00cc993-8dc4-8bfd-7abd-7db2cfc28c3e	1.0000	C

678	>f1e244fb-2ace-1433-0d59-29eb5422d134	1.0000	C

679	>55c89ce7-e636-0c4a-0466-44f7325a7d98	1.0000	C

680	>2f4e23cb-3936-6378-7242-d428a96d72b2	1.0000	C

681	>77a239fe-11ec-1996-27c9-eb65a3b1ea81	1.0000	C

682	>5591d1b9-8843-b550-0b59-0f3738280898	1.0000	C

683	>ca12e717-8c19-0e6f-482b-a7f9ade3dd6e	1.0000	C

684	>37c5e806-ab7b-f451-7a76-8b9825b43421	1.0000	C

685	>b562aa3c-e883-edb3-4b97-d97e4bb86823	1.0000	C

686	>3f770477-43f5-b81a-78a0-fe2fa3d8e775	1.0000	C

687	>4093c1ba-df50-1ae8-24e2-9df1e26806a9	1.0000	C

688	>9daee61d-94cf-2b97-446f-ccceaef02aff	1.0000	C

689	>b2b77a11-9f35-834c-045d-df539f54ef1f	1.0000	C

690	>668120b5-cb07-6bf8-b36f-27b249d970b7	1.0000	C

691	>21a0c1a4-daf8-3d31-51e8-efd0fecfbb9a	1.0000	C

692	>7882330d-7517-2cac-cced-1b1e6f832e51	1.0000	C

693	>fa97005d-99ee-42cd-be59-0b7f4aea16a6	1.0000	C

694	>ca6edecc-260c-515e-e60e-d8d230ffd018	1.0000	C

695	>3264b35f-bf89-86b8-b732-66e26f43974f	1.0000	C

696	>99c7da73-2163-7594-bcfe-4b3be96b3525	1.0000	C

697	>6de1f839-0b3e-0555-a901-2851cb2aca56	1.0000	C

698	>609075f6-dff6-bc7a-fb1e-d7a3d77f763d	1.0000	C

699	>d8ee2168-abc2-b481-9267-6fea4cca5f00	1.0000	C

700	>99836568-a2e1-1f86-bd8e-ccfa2328b55c	1.0000	C

701	>8b215134-6adc-0c1e-fb39-8d66c8de3c90	1.0000	C

702	>ea622a0f-0e65-f4ba-e5a6-1327d10f5bdb	1.0000	C

703	>a377866d-6065-dcab-eb1e-ce20e31a5b17	1.0000	C

704	>62d99abf-0ae1-a807-d345-b8c8792f6c24	1.0000	C

705	>c623c247-edf6-97ef-92af-e4c67fcc7b97	1.0000	C

706	>600dfb4c-1b8d-55f4-33e8-eaa388adf47c	1.0000	C

707	>25cfb002-938a-d4fe-1fa1-756c33ece67b	1.0000	C

708	>660f8f28-276f-eebe-b2ef-84407fac71e9	1.0000	C

709	>183c1332-7681-4682-6f57-2ad383ae11fb	1.0000	C

710	>3cefcd8b-d27f-af00-f4b8-36d89ec6c005	1.0000	C

711	>dbcad9f4-9f31-ac0f-f412-1d3aded62b1e	1.0000	C

712	>0f5e392e-b990-928d-4ee6-6c035b11bc2c	1.0000	C

713	>cf089dd4-7987-9277-e050-2c412c353beb	1.0000	C

714	>85fb5fc6-3d6b-6b67-d7ea-4e72d55d16a6	1.0000	C

715	>d8c72df2-9135-bc28-c65b-117f41f35031	1.0000	C

716	>52412c7e-2be2-d38a-45ef-6601492f1b8f	1.0000	C

717	>e4bccade-acc2-9868-d904-7fb5fa6c3552	1.0000	C

718	>59433a6b-e8d8-0269-d752-37d478647b5d	1.0000	C

719	>f4420c4e-0e89-acfd-5a33-13383e803b2b	1.0000	C

720	>c64ae8cc-fbc8-fe2c-9049-fd67f9dd97b9	1.0000	C

721	>c6c9fdd3-401f-6b87-ba16-032321fc5a63	1.0000	C

722	>fecb7556-e0e1-8c12-bd0c-a1a206a37349	1.0000	C

723	>f5e3fc52-f1a8-2b66-07cc-2d18858181c4	1.0000	C

724	>17019457-4d34-ab5b-3549-9c818ae9fc6c	1.0000	C

725	>c17ac736-402b-b343-8f6d-e284bfb29855	1.0000	C

726	>cdf6a0bd-89b6-37cb-00c0-8afdea9c5968	1.0000	C

727	>f0ce00ad-7bcb-e001-623c-4303d73e6a8f	1.0000	C

728	>dd7db0e2-40e7-abe7-dc4a-931cd61b6bb9	1.0000	C

729	>9a7ca83a-c03e-7ac5-7c52-6f5314f87ff8	1.0000	C

730	>37e34db6-a394-4595-2682-7df2d4d8510f	1.0000	C

731	>c1371ecd-8003-a699-5e91-5100bad7fbd5	1.0000	C

732	>066a8386-779e-2fca-73a9-ece5c1cab061	1.0000	C

733	>1f74fb7f-e850-24fb-4f0e-7641c5fefe89	1.0000	C

734	>a5ded60e-eda5-a173-1c3f-21b7a65149d5	1.0000	C

735	>4f4131ab-ed45-0de0-09ad-c328751397c2	1.0000	C

736	>26c26c04-3084-68f0-92b3-64ac90d7d379	1.0000	C

737	>cf94c869-6f9b-2084-e0c0-93d8de51b485	1.0000	C

738	>d0b63686-781a-909f-8a00-d6805044216f	1.0000	C

739	>b81bf1b3-dc31-8274-7c46-0628d133f252	1.0000	C

740	>177736c3-8e9b-9513-ea23-f39dd6a0cc3c	1.0000	C

741	>c9657b8a-2574-5678-178b-8b25a6db7730	1.0000	C

742	>58d2a812-4e35-286b-a3a0-391a4269a889	1.0000	C

743	>e749c041-5eed-f9f2-87d8-fbf436b86e2b	1.0000	C

744	>7201a1d1-007a-4764-588e-7ad9e088f4c7	1.0000	C

745	>33d5fa24-9a66-e0c1-c9eb-35a2375213c7	1.0000	C

746	>5373994c-e563-e6a4-5b8a-b0b5f158902d	1.0000	C

747	>3b2ebbce-3319-dfe5-3fda-70161a3db742	1.0000	C

748	>b4e10c6b-7ce1-14f7-dc67-9c266c343ec4	1.0000	C

749	>291d75e1-ba25-b4c9-95ae-caeebb67533a	1.0000	C

750	>3e5d7334-54f8-7ec9-3b27-1c0c885ee354	1.0000	C

751	>b4bdd10c-a015-ad7d-1fb0-affefee5e899	1.0000	C

752	>beea3123-a636-cc4c-ee5d-001cdc53ef8e	1.0000	C

753	>52d51bee-3496-3005-3dc1-d57b9c54ee45	1.0000	C

754	>b98a456a-e68c-ae23-4e9b-68e191e151e7	1.0000	C

755	>5121fcc1-5294-eeb1-971c-d0ef17cd4645	1.0000	C

756	>ee2cfa74-cb73-4409-c18b-e004fbe44761	1.0000	C

757	>302b571b-ef9d-46e4-3d72-45475371e138	1.0000	C

758	>42c50b8e-1f5f-64a8-25f6-f855eae77c8b	1.0000	C

759	>1d19e0a7-90c2-5052-ab61-f0a4bf0624a0	1.0000	C

760	>84d719c7-cd47-0a56-9b58-e36ec6eb71f9	1.0000	C

761	>572e34d7-edbf-8ddf-7542-f6473969954a	1.0000	C

762	>c46e4990-64bb-540d-f2e7-bdc34e409fc6	1.0000	C

763	>2909fde8-208c-3896-e40d-72a4213bada4	1.0000	C

764	>770da1b1-02d9-f1f3-a8a1-317c4ae6a7ff	1.0000	C

765	>92a18e8e-c08b-8543-c8f3-e13e8e654c17	1.0000	C

766	>0e712f3c-adbe-c8e6-92a0-8d22f2470191	1.0000	C

767	>69ec0d7b-3e8a-31f1-b0d2-a4c9512cea7e	1.0000	C

768	>8bf350f2-9d65-7bc3-9b43-c62e20c75c31	1.0000	C

769	>cabc0f2f-5555-ba65-2133-2f68621f978f	1.0000	C

770	>8d3cab3b-96c0-56d3-1364-b17b6a010d08	1.0000	C

771	>b1a6fe21-4762-a866-889f-bc316ca656a6	1.0000	C

772	>5c9940d6-54db-90b4-06b2-3858b2538349	1.0000	C

773	>1ca40719-c1c5-5cfe-1020-067157424183	1.0000	C

774	>fe427aa2-b77d-f3ea-57ef-55ab0c8ba1c9	1.0000	C

775	>c14ee931-13ed-6458-2d3b-486697e3ad13	1.0000	C

776	>888e1fd5-6e83-c1c7-0b85-113ef4e6ea72	1.0000	C

777	>d469d9dc-16d2-4fbc-969a-f9fad92ad4f8	1.0000	C

778	>3375f0dd-0305-f301-921b-38b5933ae0ed	1.0000	C

779	>f932e6c5-07e5-31cf-eb34-aeeaa04c246f	1.0000	C

780	>8d63c9b2-a899-7884-3c2c-a10cd92b24ef	1.0000	C

781	>3bb9fca1-37c8-442c-6124-3845fb9e2cfb	1.0000	C

782	>7a45f3b2-c422-74ef-15b4-9f7f3c673a48	1.0000	C

783	>78416ac6-447a-c1e0-590d-0a911ca6175b	1.0000	C

784	>c4d8b833-9781-08b1-a81c-db69a35f9775	1.0000	C

785	>d1c8497a-a2f1-7960-74ae-389303fc6d65	1.0000	C

786	>fed79b0f-1af3-999f-954a-51cb34237dd2	1.0000	C

787	>4059d62b-7ef5-1c33-77e7-bcd46addc9e8	1.0000	C

788	>387fb9c8-3acb-31a5-d2bb-af8d823bea7d	1.0000	C

789	>6909cb4d-1193-a0fc-07fa-2a03113a6e45	1.0000	C

790	>9e3e4f02-c805-090d-6f85-7c46be7115e4	1.0000	C

791	>ee1fc9de-3661-0782-ec76-b3f52e6d9546	1.0000	C

792	>44774ce9-80f0-25ca-ddc4-67502f28f303	1.0000	C

793	>f5c8c175-d82b-4e17-ab84-69319748bd84	1.0000	C

794	>fb2e8e20-c71b-4360-4b7f-dce0ba4e2954	1.0000	C

795	>ea5a3f0e-8024-a39b-1fc6-d0c395932139	1.0000	C

796	>e84242a7-6bcc-967f-7fc1-a0c26478ae19	1.0000	C

797	>47aa2792-8638-6a0e-c1e5-bf44bed73202	1.0000	C

798	>4119e6e7-53aa-a8c2-8239-5f488079d2db	1.0000	C

799	>d07cf432-b33f-2524-2032-eeaef2949ba3	1.0000	C

800	>f965919b-750a-1090-ee65-d77a9218984d	1.0000	C

801	>9b46181e-1b84-84b2-5a34-d267eefac082	1.0000	C

802	>51565ba8-cf1d-b299-dbab-04ec865641ca	1.0000	C

803	>f22faa96-48a0-5d22-dfe2-d8e4c40cc36b	1.0000	C

804	>e8815a02-f201-7373-de47-c4dd3c9d6a3f	1.0000	C

805	>1235d830-a4d0-63b7-b31d-bddee40f9097	1.0000	C

806	>f3c2cd2b-4bbe-d8f6-3fd5-0b902bedfbc0	1.0000	C

807	>a224616f-0a1c-8793-769a-c223abee1e4d	1.0000	C

808	>7d582e9e-3668-984c-77ab-a3d62214bc34	1.0000	C

809	>252b1490-00da-3812-40dd-34c46f12b9fd	1.0000	C

810	>1b9f7022-76b0-ef4a-efa1-a08f1ed6cac8	1.0000	C

811	>177ac0e0-c8c3-2daa-a0f8-994464f29cc5	1.0000	C

812	>45853747-9d41-f5b1-c8b5-b9e248e79b65	1.0000	C

813	>ecdee6e0-3b8e-4f02-2ac5-abf50b99d647	1.0000	C

814	>45a9a5cf-cc3e-420e-081e-6426ba55d926	1.0000	C

815	>e8bb38b1-88d2-383a-97fd-d5ddeed04cc8	1.0000	C

816	>31ecdc11-5176-ed44-e2fc-4a856c5b5d0e	1.0000	C

817	>a0c336ba-c482-0e24-004a-c38e7a7d3d30	1.0000	C

818	>64f49f9d-ec41-5353-8288-c8eebc62868b	1.0000	C

819	>994fb364-84f6-4b4f-5d64-ca63ecfccf1f	1.0000	C

820	>202b7fbe-1a9c-124a-5007-d37ae6e299bb	1.0000	C

821	>7723654b-e422-661e-4aee-9064de2b9e40	1.0000	C

822	>89421655-0e91-cf8f-0030-6104d2258031	1.0000	C

823	>d568991b-a2d9-5583-7478-30ff6977c724	1.0000	C

824	>c84b4307-f3ce-29f5-aa06-83ee79417eec	1.0000	C

825	>314ad2f7-3b97-1e37-11a0-1ca92c6347b6	1.0000	C

826	>10b6091a-e7e2-4d58-348f-d627e18c3478	1.0000	C

827	>74af9870-dbc0-2271-410c-ba6d6feaa35a	1.0000	C

828	>3f758ce9-add5-0261-c6af-421ec1e53fcc	1.0000	C

829	>36fb9c7b-45f1-19c0-0618-3dc028892584	1.0000	C

830	>2a642d55-b724-e2f3-8a26-a4ac3bfca396	1.0000	C

831	>84df4aaf-6f0a-474c-85c4-e5535d0dd516	1.0000	C

832	>e53fa0a8-3ff5-503e-442a-aa49d086ed6b	1.0000	C

833	>aa869b47-a2ea-1d97-adb7-39c321d01761	1.0000	C

834	>6db3a72f-3efa-b6ac-977e-85b4862dabfe	1.0000	C

835	>6ac5e18e-5092-226a-7a6c-53de72a65b4c	1.0000	C

836	>b0d115bf-c21b-b4f0-d2d8-4efc3f9358a4	1.0000	C

837	>840052db-8576-219e-bebc-378c8fe7be82	1.0000	C

838	>dc2ab509-67eb-89d7-ae84-dec8488febd8	1.0000	C

839	>e2137ed1-66a3-3534-2368-0ff0d3d381da	1.0000	C

840	>f0569083-c7c6-9809-ae3f-5ea0052825e3	1.0000	C

841	>3e15c406-075a-9cd6-6b5a-916d02bced57	1.0000	C

842	>48f1da5c-fe11-0ae9-052b-b5c31086ff57	1.0000	C

843	>8c4a36f8-65c5-039f-e9d1-25463d8acc38	1.0000	C

844	>f85854b5-174b-7a4d-cda9-e0e4481aa4cb	1.0000	C

845	>252ab8ee-15f5-c81f-21ba-b9efc6620386	1.0000	C

846	>50daea4a-bc42-2c73-890b-facb9a4ed349	1.0000	C

847	>d21c083f-6204-7aa8-effa-5a7fc91b2f47	1.0000	C

848	>e4a7af97-ed46-db6a-956a-90891e9e17e3	1.0000	C

849	>bdb63551-c2ea-2b16-a10c-fce77189fed8	1.0000	C

850	>fad38113-0a22-3666-b4e5-50990f96e806	1.0000	C

851	>e83f4319-65ca-1e88-6cee-d039f9779d87	1.0000	C

852	>efba7120-3d05-49df-304f-0706ce501d19	1.0000	C

853	>26b07d3d-4a84-0b78-5498-8c0d90a0145e	1.0000	C

854	>e642df30-d6ee-09c1-0c47-e6c602a0adb1	1.0000	C

855	>cbe29027-3c34-7d33-45bf-83bdff25047f	1.0000	C

856	>2893882b-c0e4-4c48-b310-51349cad7b00	1.0000	C

857	>99a56340-ca70-aeb4-77f7-4ec35e567794	1.0000	C

858	>4c13158e-c2b2-852c-b315-2703a3aba9e4	1.0000	C

859	>9644ae88-7d13-f346-8d6e-88bcdf89dbd8	1.0000	C

860	>27402550-f68f-5ec5-9bc0-9373fdb1b9a9	1.0000	C

861	>16b7721b-e1fe-9981-9c2d-ebd9eac6870a	1.0000	C

862	>216fc161-8b2a-bc35-1994-abc730182635	1.0000	C

863	>a207d4fb-4604-e44e-5bd5-e60e5f4e60bd	1.0000	C

864	>5a3991ed-5fb7-48ba-5241-c15a8f1b53ca	1.0000	C

865	>f4cdcf51-86e6-3aac-72aa-d09ed6eb5260	1.0000	C

866	>245e225c-11e0-704d-4c9f-3954e181f5a6	1.0000	C

867	>a65afb1a-b7f5-635a-616f-c898c6662d3c	1.0000	C

868	>13c01315-f814-da15-b08c-1c6ec296a895	1.0000	C

869	>6d3cbafe-4369-009c-f633-52e5cf7d8e23	1.0000	C

870	>dfb987d6-790f-fd68-0e87-fce59e073d2e	1.0000	C

871	>aa6bd304-728e-5d26-3e70-9bba85533467	1.0000	C

872	>11692e4d-502d-9b2a-214b-f4d5103f7bfd	1.0000	C

873	>9de471f3-850c-0c22-7b14-bd8777ec5612	1.0000	C

874	>e900dc4d-8e07-f3f3-532b-81e7079de7fc	1.0000	C

875	>bbb65080-8c53-aac0-d562-eff33cfa7c42	1.0000	C

876	>90d8117a-1981-ac19-5dbf-943015093331	1.0000	C

877	>22a51411-1e6d-8e51-6e41-fa9ac33c8140	1.0000	C

878	>b317002e-ca05-372e-0e2e-d44504bdf661	1.0000	C

879	>43f9b15d-ebca-74c4-b505-d8902e8f891d	1.0000	C

880	>5a8854fe-8bed-dba9-a541-accc03b38f40	1.0000	C

881	>7417f675-93d6-0fce-b6a5-5bb30f802a15	1.0000	C

882	>6570fc68-7dbf-864a-4ca8-052133f3444c	1.0000	C

883	>66092a7b-9e5a-2a9a-9246-fd9c091fcecc	1.0000	C

884	>9c95879b-49e5-ef1f-0a59-a5daa50ce071	1.0000	C

885	>da1cc438-bee7-e35e-9daf-fc8699784e07	1.0000	C

886	>a9107530-fdf1-ba8d-3497-9070d96a876b	1.0000	C

887	>f3627eae-2381-0e7c-3367-0e618e49f431	1.0000	C

888	>c9b9fd79-1945-2e3e-74f7-16da799f11c2	1.0000	C

889	>8cabacb2-04df-c348-71e0-e55ded24d6c0	1.0000	C

890	>15a5231d-6970-2ebd-1116-07f17b3f278a	1.0000	C

891	>15c6f0a8-58f7-cb31-b2a7-3387593be88f	1.0000	C

892	>1f84ba84-7325-7d95-00aa-4afc1a79b264	1.0000	C

893	>b657d584-a413-40b1-ad4b-6d4b59434d17	1.0000	C

894	>5b0c8ce6-856b-c236-9a9e-b1ce5d3bb3a7	1.0000	C

895	>bd10d867-4fd8-ffc9-8d9d-d228d622cf02	1.0000	C

896	>f4b3ebdd-ee73-74fc-8a6c-abb4c0e3b67e	1.0000	C

897	>9771765f-7380-4a31-fc10-fb09ae9d7076	1.0000	C

898	>6c4b3632-992f-900b-2ccc-20e2cc7e861b	1.0000	C

899	>09eeb136-81e8-638e-ae81-7bdb8f02cdf2	1.0000	C

900	>a63bb4b8-a913-9eaf-02eb-88d2f2dc94cf	1.0000	C

901	>3a749f7b-4aaf-633b-2564-f42180d460a9	1.0000	C

902	>b10adaac-5788-3034-4b4c-3ccfa60eaffa	1.0000	C

903	>ca23bd2c-dd31-7d66-222f-d773a3d5555a	1.0000	C

904	>28186674-79f8-a94d-6c0c-a6e9ab34a0de	1.0000	C

905	>f7a03f09-3178-b7e5-fe29-be501aacbf77	1.0000	C

906	>29515ce0-61c0-7adb-9c66-80ff96b02758	1.0000	C

907	>e57b8449-a397-7e88-5795-33e272fc446f	1.0000	C

908	>ba0a1924-8b45-2cc1-d8d5-9db616e9c827	1.0000	C

909	>bb6f849d-d71c-8338-8d3b-b8d615127b20	1.0000	C

910	>651459fa-6040-0e75-afea-f015b82d11b3	1.0000	C

911	>f93e97f1-698b-dde9-62f2-1e9d269064de	1.0000	C

912	>681b8373-4b52-6319-1007-8ec07d229af9	1.0000	C

913	>a61096ac-d35b-2337-7bec-8111c9ceccd7	1.0000	C

914	>42186ab8-14a5-c657-0d7b-f2ee416ce474	1.0000	C

915	>96a48547-4f91-9067-68f1-ea8e86a2934b	1.0000	C

916	>91b1ba81-0c20-a419-fae7-3aedee50f758	1.0000	C

917	>5f522c34-9152-0e73-2b61-724f053c3f2c	1.0000	C

918	>01c653ba-7521-677d-62c3-9a8f59c5e68a	1.0000	C

919	>6bb01dcc-58fd-756f-6741-f3dd51803c41	1.0000	C

920	>be9f8417-eea9-6d39-cefe-9a5a5a424940	1.0000	C

921	>a7f9b0b4-8473-974e-41a6-330ff4e2d87e	1.0000	C

922	>cd1fe50e-2430-0112-5d99-c7807f5fe2ad	1.0000	C

