636	>421ee704-1318-66fb-840b-a45a376c793b	1.0000	C

637	>c4449edf-c03b-15f4-32b1-cf604f09aedf	1.0000	C

638	>aab4d6e2-8984-8d84-1f1b-93a90082a59b	1.0000	C

639	>18683599-49b8-0228-2ec1-219e9af8c08b	1.0000	C

640	>e398dc5f-9803-e062-310e-b30e61b56bd8	1.0000	C

641	>25c937c0-0c65-c99d-549b-6fec10f4fa8d	1.0000	C

642	>18e23932-a0cb-2b29-e867-c29ccaaa9ace	1.0000	C

643	>32c7e8c3-45e1-0116-e99a-1405d59b8781	1.0000	C

644	>54afdd8d-d2ae-e746-ab9a-748558821e31	1.0000	C

645	>c205a240-0121-e387-1512-ae36cd55f06a	1.0000	C

646	>9a5f8d7a-acb7-6eb4-4780-136da858f4f1	1.0000	C

647	>99dd4225-6282-b5dc-bc29-5d73620874b0	1.0000	C

648	>9b3b583c-5318-7011-a5b5-0ab98ae1e900	1.0000	C

649	>941fcb26-026d-156d-4a35-ea400304460a	1.0000	C

650	>3fc3e308-0649-2fb3-76b9-28fa30c7708e	1.0000	C

651	>1c1b62ea-2c0d-05fa-9b84-b0e99488fdc7	1.0000	C

652	>0d845827-7a57-bcc7-25cc-afe3128ff5fd	1.0000	C

653	>9a57d513-f0b0-5c5a-216d-c9624adc6d53	1.0000	C

654	>dac7163d-3dd8-e76a-f714-2379f486dfa6	1.0000	C

655	>96d59244-87c3-ed72-88ed-c66bfc690eaa	1.0000	C

656	>3813fe37-007f-bc9a-4e57-7200baa14ad9	1.0000	C

657	>2f1352ea-609c-5e59-96d0-e86a08652640	1.0000	C

658	>c3867067-5d1f-e99f-1bb7-667580aa4079	1.0000	C

659	>5f92aa1b-1dcd-2c1f-aec9-8c03dc0a9250	1.0000	C

660	>55bfe191-300c-8c14-2654-5ce3ed9eb524	1.0000	C

661	>028dba64-5b53-6ae3-a73f-bb8e913bb57a	1.0000	C

662	>b975a5cf-2602-5829-b751-c180b1f4cf90	1.0000	C

663	>28b0a378-5bea-b5ff-5e1f-0790ce50f205	1.0000	C

664	>aefafe9a-65a3-c9a4-aaf5-88c1c9c8dbaa	1.0000	C

665	>6d2cda4a-a4d1-8697-eb4c-c371cfd8f215	1.0000	C

666	>f7e47adb-4a3d-14bc-bfd9-7e45d2e67209	1.0000	C

667	>5c654f89-41d3-3ec7-8195-cd42e23c1180	1.0000	C

668	>ac41775e-3c7c-d87f-2535-452dca18ef6c	1.0000	C

669	>1e06da4d-11c9-d17b-5be4-b37327f3ef8f	1.0000	C

670	>8e1078ac-1d25-db50-ff5b-1b13243ec1ee	1.0000	C

671	>b57d26ae-26f2-191b-8aed-87fbbeefe257	1.0000	C

672	>0626eeca-d728-056f-7698-48057d5446d7	1.0000	C

673	>21afe42d-659f-0226-b209-13ac514521dc	1.0000	C

674	>a39e84b8-7157-a86e-3c44-fc841bb9bdc9	1.0000	C

675	>1beefa40-a503-4d9b-4d97-77e6aa6e0d7d	1.0000	C

676	>c7e0fe1a-1a56-e5d2-c162-7265dda9491a	1.0000	C

677	>69cf8661-a908-e38f-fb76-6c39318e92e6	1.0000	C

678	>5b3a8bb7-9602-5a9c-de61-62b04d9f4e07	1.0000	C

679	>f2468011-6dc0-abbd-fbe0-e93c5afe604b	1.0000	C

680	>4e19aef0-c82c-080b-2f7f-56a4f5f75ff4	1.0000	C

681	>48a029ba-673c-be35-0b67-6e5ee26189c0	1.0000	C

682	>4547469f-6e26-5c89-4db1-53dc1b3c5cb5	1.0000	C

683	>b4630c92-b6d1-eba9-7ccb-2962ca09e8ea	1.0000	C

684	>2415c0f5-5183-2e64-845d-364a0295eb00	1.0000	C

685	>491761a6-a34c-45be-3c92-cb29867a6b48	1.0000	C

686	>3e2f3115-218b-7c7e-7722-b34ed5e816de	1.0000	C

687	>51733ab5-d5ff-8430-796e-c950c6f27c91	1.0000	C

688	>29c3df15-a11e-145e-d451-360769b98839	1.0000	C

689	>4b154956-d811-806f-05a6-07f80b337286	1.0000	C

690	>f6379241-4d83-4aad-4db1-d87e2a303003	1.0000	C

691	>93e702ea-aa6a-944c-e456-a85500dd9c1c	1.0000	C

692	>0ae4bd58-387d-1e32-2d95-768bc15e1edd	1.0000	C

693	>bbe46ad6-cac4-9ed0-9f8d-3ad9d069fb5d	1.0000	C

694	>908c4e84-fb8c-9b05-55e7-b7825494f329	1.0000	C

695	>a788afa7-91a0-ae2c-4f2d-d1be69874c0c	1.0000	C

696	>6c6ebbda-7ae4-3e58-6fb1-bb507de81e4f	1.0000	C

697	>c4dc7920-480d-d3aa-e356-93e73f8b7711	1.0000	C

698	>cb92bf98-75c8-6869-8f99-ccb6541e314e	1.0000	C

699	>0daa8fde-209f-f2d3-81b4-b45a9d7e1d89	1.0000	C

700	>750b7e4c-e07a-222f-4c02-14ec25fa0e50	1.0000	C

701	>5d3eea37-ab3f-cb75-4919-ec3983b39f17	1.0000	C

702	>81c74a37-71fe-6ae9-f955-dbcc46e736c7	1.0000	C

703	>2eb790ad-2541-fed9-5453-1811f8ae9748	1.0000	C

704	>575a77b6-9ffb-0232-7874-dbbe654ac335	1.0000	C

705	>2f9225c5-9557-387f-4c48-409c53484406	1.0000	C

706	>894e7165-2e47-fda1-a42c-8835b78b6026	1.0000	C

707	>2692f9b0-5b83-6e05-c653-99ee0cfd53b1	1.0000	C

708	>6c3c5b66-1e69-fc65-325d-25806569d2e6	1.0000	C

709	>e8cd7e0a-99e4-eed1-ab62-a83adc97fc2c	1.0000	C

710	>b3f30d8a-9a28-824a-7e6a-984c3dd77c5a	1.0000	C

711	>1e2948c4-f842-f790-fa22-3960081294d2	1.0000	C

712	>7efdc4cf-a731-f1a2-85c5-77430687186a	1.0000	C

713	>cec0ce4e-c706-483f-1f7a-c53d3a1dd8cd	1.0000	C

714	>6059a4b0-cf1d-abff-af4e-8ca8ffe89311	1.0000	C

715	>3b156039-7b67-0535-b9d7-95a757c241f7	1.0000	C

716	>c34c1000-5c3a-6dbe-a594-845db944cde0	1.0000	C

717	>0f8f8874-0566-857d-6300-01bfe7522a23	1.0000	C

718	>9a9098f8-d956-2ddd-d351-f1a3e97bf3c8	1.0000	C

719	>f2fa6f3d-de9c-3a81-5d69-c137dcb7f321	1.0000	C

720	>085fc87e-aca6-90eb-e3e0-a1a6352a1b74	1.0000	C

721	>7cc57f21-67f7-17bf-6617-fb51ccab5b5a	1.0000	C

722	>10ec62e5-7ce0-4916-45b5-51cf55098f5a	1.0000	C

723	>52abd3c4-998d-1ebc-1b07-43f958ef870b	1.0000	C

724	>92fe06b3-411a-c80c-3dc4-15b9164b82dc	1.0000	C

725	>6d1741ba-9f85-fd86-faa8-6c49efec13b2	1.0000	C

726	>4ad690dc-65b9-5376-d1e8-877991912885	1.0000	C

727	>0a9c1b3b-0b45-a47d-175f-1a490724b6df	1.0000	C

728	>413423f3-54f7-30ae-bf4e-b3faf03df712	1.0000	C

729	>dcbded2a-35db-cb3e-c102-f10b9ad2ec13	1.0000	C

730	>4e2acf66-fc26-4346-76da-16f5ef9e1e4e	1.0000	C

731	>fe0f8d8d-9277-f093-460d-b5f5b6a81bfa	1.0000	C

732	>69fa70fe-1a24-2f5d-ce39-1ebca0fee332	1.0000	C

733	>92d96eb2-24b1-ae10-f4de-db1d9d939b7a	1.0000	C

734	>19398403-31ba-a44a-5faa-2fef10de2623	1.0000	C

735	>6ccb90fd-8a43-4c98-4070-fce405119864	1.0000	C

736	>1af3f2d3-df60-56d6-4702-893d49324c67	1.0000	C

737	>b3eb0ed7-f40d-d5e4-c5c9-0f246b245fc6	1.0000	C

738	>67f1a48e-20a2-a0ff-c3ae-f1863e9005c1	1.0000	C

739	>a8dfef0e-9a0e-ab24-dc0f-bfa5b7676b8f	1.0000	C

740	>4a846589-e722-97b2-fbf7-d72260d03eee	1.0000	C

741	>3873c2c6-8f62-be13-b8dd-529ea25e5210	1.0000	C

742	>55ff8ce2-9598-5817-7b53-aaf71d001305	1.0000	C

743	>3ef09958-1ef8-82a8-ff23-01637a8dd26e	1.0000	C

744	>0a798273-048d-cbf7-152a-7ae4673d7db1	1.0000	C

745	>5c62f4a4-ac19-a2df-cfc0-9d02baf281d0	1.0000	C

746	>ed9b81e7-4395-13cd-6be8-1761916ec803	1.0000	C

747	>64daf6c7-71ad-20e6-b5ca-cbbad310e5c9	1.0000	C

748	>e3eb557d-e566-931d-6029-c36fc8ace101	1.0000	C

749	>f0820c12-d989-e3a0-d893-3cc595a316ad	1.0000	C

750	>b027a658-7b3e-8cf9-8368-8500666f0a24	1.0000	C

751	>a02e6792-04c9-0998-ebee-a6084fbef39f	1.0000	C

752	>8de1fe56-6051-3305-50c8-2f133b17dcd2	1.0000	C

753	>fc6b977a-f47b-6595-f0d8-91e1f7aaee0a	1.0000	C

754	>86012a05-74d5-cad1-6ff3-b68dd0fea73b	1.0000	C

755	>9638db8b-7a2a-343f-297c-d86397bce9d0	1.0000	C

756	>18143007-5c77-8045-fc9a-8d95ac6c5672	1.0000	C

757	>3e160172-0257-98e3-bd2e-a5e076129365	1.0000	C

758	>f814541f-18a1-9fe3-7f22-02321a18f97a	1.0000	C

759	>85415169-1039-3b8e-ba51-951f3f8a3a1e	1.0000	C

760	>f3a8fc7c-6ecd-5a4d-e851-1ac0dae7a1c9	1.0000	C

761	>0a9e381b-e3b2-95c2-493a-6bfcffa3562b	1.0000	C

762	>99400d17-977a-d98d-298b-e637eef1d0f1	1.0000	C

763	>cf99bb30-fde5-5ffa-89ac-536ab80b69d6	1.0000	C

764	>984fe697-eb1e-c308-571a-1eb4db2bee7a	1.0000	C

765	>6c519e9c-8736-f90e-26df-ed3981809d2e	1.0000	C

766	>92dc98d8-a9b6-6f91-2265-8405b472f2f5	1.0000	C

767	>befc0999-a361-d911-9e98-828d5ab79d2b	1.0000	C

768	>c323bf7e-1a3e-ccd8-513f-00b6c40a8f4b	1.0000	C

769	>478b5bef-5f81-a2c5-bc39-76cd2b9a759e	1.0000	C

770	>56e654c7-0776-b963-1f6a-0a06b8314700	1.0000	C

771	>f6948378-fbc1-67ca-82db-739d3a1284be	1.0000	C

772	>43526be1-0a5a-a89c-71a4-33a58c07c6d6	1.0000	C

773	>69008972-1101-3387-1122-7b0f83eae117	1.0000	C

774	>389445a4-9180-0378-5356-60252d17be7e	1.0000	C

775	>afce2b1e-5518-6b49-cdf2-6155609ac702	1.0000	C

776	>83b5a1a4-ec7c-faf2-53db-25d1d49d0159	1.0000	C

777	>53fd5ed7-bcbe-55ee-9419-c1067ced4c31	1.0000	C

778	>949eaa1f-2af5-4fa3-b2b8-eec8184dc1f3	1.0000	C

779	>2d827797-bef1-d6c4-f5fd-0c1b6adddbc0	1.0000	C

780	>12f8d702-a0a4-220e-8d13-5300ec878998	1.0000	C

781	>d08e0c61-e002-ed59-4e91-d8e2a92995f2	1.0000	C

782	>eb459dba-bc5c-75d0-df8e-5fcb69cf2780	1.0000	C

783	>8b225abe-6c79-b39b-c332-764bc8591564	1.0000	C

784	>47336c41-3284-9377-7348-076688c095b1	1.0000	C

785	>41b4f146-2e35-fbe3-f419-78ae525c6342	1.0000	C

786	>7ebfd4a5-7e85-a04b-f8db-97ccbe95e594	1.0000	C

787	>89714552-bf5d-65ed-aa61-d941fd5cd282	1.0000	C

788	>5dcf7c27-d254-425c-70de-978dd8aebaf4	1.0000	C

789	>0414cf1b-5b5b-5379-fb49-979d19d8f112	1.0000	C

790	>1371c041-ec3a-1ed7-f328-8d96920520b3	1.0000	C

791	>fbbb1078-d567-c21b-cb1d-15bb6f835933	1.0000	C

792	>6142bc2b-f2be-1118-a893-9dd0f7a21d1a	1.0000	C

793	>4378e0e5-a3b9-943b-39fb-8ed6a8540b29	1.0000	C

794	>2f9dcfae-19f5-b43d-a580-4875543b5f51	1.0000	C

795	>8012bf97-fac3-5ebe-e9f7-b9357c043901	1.0000	C

796	>0e31e4f0-fa5c-d10e-0cf2-04b14eee2142	1.0000	C

797	>a35e22bd-d79f-de25-16c3-5f30e26d3efb	1.0000	C

798	>2e3d2823-e2c9-64e8-c0b9-3156a4017035	1.0000	C

799	>78bab75b-8227-50ae-e83d-240503289801	1.0000	C

800	>93b28bc4-62e1-bf82-7d90-4255654732a6	1.0000	C

801	>416f327f-2e60-ca23-a288-c5c8b122ebad	1.0000	C

802	>d5cbc41e-8553-8c81-177c-706e07df5a2e	1.0000	C

803	>20a0dfc0-213c-2671-be99-88ff93632fb0	1.0000	C

804	>81ad2edc-6f0d-e25e-2946-d1a2e3ffa5cc	1.0000	C

805	>67774a19-8ceb-d60f-4507-21e7f689da16	1.0000	C

806	>8c044c25-ff8b-2d1e-ba48-295622cc0eaf	1.0000	C

807	>c7340e34-158c-75ca-ebd1-8e7dd177008f	1.0000	C

808	>704e670d-6fc0-feb7-55ff-38a55b5ddece	1.0000	C

809	>50d8e561-3705-9486-6756-2fe8732ad8f9	1.0000	C

810	>1e313159-ca04-d272-d131-214ac5bc4c15	1.0000	C

811	>a87206ed-fe9a-f904-4f53-6aa56ea211a5	1.0000	C

812	>40070cc2-e05c-0b37-cfea-1a800bc2e3e6	1.0000	C

813	>01edd573-01da-7c87-1fb0-f2b012d74dd8	1.0000	C

814	>11cea930-0a03-9006-9b48-fefc0c17e9ff	1.0000	C

815	>6f56288e-069e-1fad-090c-134966a721f3	1.0000	C

816	>3cb4e494-5818-3aba-75f6-0721a9e1b68c	1.0000	C

817	>0d76ba3a-46f8-fdf5-defb-5f94d52286ef	1.0000	C

818	>f108fc8a-b6f4-dde0-4338-a64e3e85ee59	1.0000	C

819	>18a2e3ec-3f63-38d4-bac9-74bd27ea177f	1.0000	C

820	>b44e3b83-f705-87e0-966a-de69bc0fe6b5	1.0000	C

821	>d254dd0b-830b-a6cf-dde2-23857599023c	1.0000	C

822	>2954cd6a-b801-cc19-8f24-a83fa1c1df7d	1.0000	C

823	>72a39175-b472-3794-2388-f67c302d17a0	1.0000	C

824	>f875b343-5acc-96c2-e71c-6a18cfb0f3d6	1.0000	C

825	>f478c572-9fd1-0b77-41e9-c4f5e06fb902	1.0000	C

826	>7e69f5f9-fc2c-4a85-1073-44bd904fe851	1.0000	C

827	>47e851de-e61a-0e6a-4195-c5cface9118b	1.0000	C

828	>6e9e20b4-eb66-0119-82a9-0682dddd2924	1.0000	C

829	>5f451358-faa1-2107-9f7f-81a1fd422e90	1.0000	C

830	>801c5aae-f1e7-e7fd-9852-332e87e17e66	1.0000	C

831	>17dba471-6f92-771f-5508-5554d709c1fd	1.0000	C

832	>dd161b26-9bf9-9775-0f3a-bd9c77e48364	1.0000	C

833	>bfae3348-8961-0a58-accc-f6c4f479aa50	1.0000	C

834	>69307aa6-a0f1-1cb0-c08c-65a7f9f41bb3	1.0000	C

835	>5dcaa9f7-45b6-68ae-bf3c-e602168ff296	1.0000	C

836	>d5493568-146a-51a5-663f-76fde0850ec2	1.0000	C

837	>04c623e9-fb7f-7da3-5453-dd12e8a44c1c	1.0000	C

838	>6b650b30-2607-6b9f-924b-214c2e678045	1.0000	C

839	>dd2282d3-1eda-13c3-0e39-380679f16bc3	1.0000	C

840	>2ec18325-09cf-bc60-c043-a987badc45e9	1.0000	C

841	>8d6076d0-b81e-528f-6cdd-460bde93b81e	1.0000	C

842	>6974c18b-e1b8-d8ff-b8be-067967039826	1.0000	C

843	>d7ef5e21-92ca-88f1-226d-786d4a680ffb	1.0000	C

844	>97d1118f-9086-ec2b-aa20-3bcddd19b032	1.0000	C

845	>74c0b816-3ba3-d526-c1dc-4975abf013fd	1.0000	C

846	>c8b52af6-7241-ca90-7da8-78f84c55017e	1.0000	C

847	>4aa439b9-e8bd-fca7-e1a8-dc325a7a6e67	1.0000	C

848	>8a36bc8c-1ec5-0387-d92a-1a481c3366fe	1.0000	C

849	>7c7d5e1b-0585-9806-835f-fabbb23c0fac	1.0000	C

850	>9e8c7140-3115-46fb-7017-90800fd1a244	1.0000	C

851	>4cae6329-e6e8-c19d-4aca-f29421469ab1	1.0000	C

852	>07ac8ca2-f46f-3176-5ea1-ecbcfbca1879	1.0000	C

853	>24b17e13-bad6-6892-2c1c-a2c2a8819c0b	1.0000	C

854	>fa13c03c-86b5-3e5f-09a0-ba09b9b0d49d	1.0000	C

855	>2d3bd084-ae72-0252-927c-7b3084e79c82	1.0000	C

856	>c13b3c8f-2a81-57b7-b8d5-976cc56ed9c6	1.0000	C

857	>cea0246d-1eaa-6757-9bbc-82d3e11e27eb	1.0000	C

858	>d7335357-f49a-4693-596b-cbfba4f2b6e5	1.0000	C

859	>93e2f4ed-9860-07da-2b9b-47dd69f4d777	1.0000	C

860	>d72d7b6f-a395-7e7f-e003-6c9f9360ad04	1.0000	C

861	>0d0ec8e3-0bcf-0dcf-a8b2-0358d3f44465	1.0000	C

862	>2200b1f6-3c55-b51a-b163-6960d3328f4c	1.0000	C

863	>364cce30-914e-78bd-5ee3-3e6cf85cc15d	1.0000	C

864	>d39847a3-113b-f2ed-7bcd-c8d3a8716310	1.0000	C

865	>10fc1822-a6de-551b-9e6e-20308ac6026b	1.0000	C

866	>295740ca-47e6-68e2-bc98-5c9519d944f7	1.0000	C

867	>b1976292-14a9-e24d-db4e-ae5a669e17da	1.0000	C

868	>80ba33a3-c7dd-c612-a603-90bb2d77ede6	1.0000	C

869	>61365d27-5ca8-2359-9dd4-b6b98224761e	1.0000	C

870	>23262ba2-ec23-2b94-b517-5bfb6657ca43	1.0000	C

871	>4746a4af-7b65-e0c0-5f9b-79ec078acf37	1.0000	C

872	>b22820cc-e912-dbeb-99af-6b34dbdaed9a	1.0000	C

873	>b42820ba-d72d-1e18-ef32-8c53972cd764	1.0000	C

874	>960cc657-8027-bd93-93e9-94a522d387ca	1.0000	C

875	>98ef114b-88b8-7bd7-edfa-00dcaae2a7a2	1.0000	C

876	>1b56ffdd-a779-b9be-6b15-d63f9798a421	1.0000	C

877	>c10b5876-d355-eb17-dfd9-40fec9891745	1.0000	C

878	>22f93653-1906-5181-6aa2-28219ab84dfd	1.0000	C

879	>94176866-a8c3-ce31-165f-7eb7fb727069	1.0000	C

880	>803b0b4a-7c18-e218-1eae-4e987092aac9	1.0000	C

881	>571e62e8-91e4-6bdc-0018-2af03dc5addf	1.0000	C

882	>daf56dc1-500c-0947-9df3-58c6bd6a95ce	1.0000	C

883	>94cb7627-c723-547a-0331-2f49c81c2c84	1.0000	C

884	>57ec7de1-91e1-f44d-cc79-1adfd8e9f474	1.0000	C

885	>515b08f8-cf63-75b9-37f4-eb6900f1aba2	1.0000	C

886	>95db86dd-eb8c-bf08-3f80-65f31eb4ecd0	1.0000	C

887	>6e5df84e-e9dc-201a-499f-f8c037c14c72	1.0000	C

888	>a10a926d-6c36-e9e4-57a3-c5a30a0d07e5	1.0000	C

889	>0d50bb14-09fb-39cf-820c-e307d4a85ec2	1.0000	C

890	>f7ee521a-b7ef-e953-c0d0-8aa22ee69ea6	1.0000	C

891	>c8608346-144f-13f6-7b78-7fac4e3e811c	1.0000	C

892	>8de89821-bf3f-e4df-0912-e804ae9092e4	1.0000	C

893	>517397b0-3ec9-3b9b-4ef8-9ea920b3708c	1.0000	C

894	>6da4fc02-4424-7b07-5736-40463bf5cb10	1.0000	C

895	>49c9816d-2694-d74e-d518-b953e437c944	1.0000	C

896	>37c4970c-c21f-8583-8142-4e3bfb3eb780	1.0000	C

897	>25b63b65-9216-6500-62dd-49f6d6e1358b	1.0000	C

898	>dd695116-8fbc-83ee-dc3f-d46fa78f18ae	1.0000	C

899	>ce50d9b1-8439-b756-44a9-efa155094442	1.0000	C

900	>eed2c7e2-a91a-1e7c-194e-e55276119f07	1.0000	C

901	>10d0f2a3-11bf-ddee-47a7-ab2aadea596b	1.0000	C

902	>930415ac-1d95-b6d4-c151-3d94dc12bcde	1.0000	C

903	>8f7d1049-c20a-1352-2602-b3c4050e6af7	1.0000	C

904	>c2499a79-64f3-1bb3-0ec1-d77b61ccf5c9	1.0000	C

905	>be90a3c7-0c22-2153-6596-14fff887606a	1.0000	C

906	>f5ab61ea-0210-4e8e-51a4-edccf8137e25	1.0000	C

907	>f9d8e7d1-2907-df1d-f70d-49ba86fe13b8	1.0000	C

908	>e6b4ce02-3506-7770-9c26-94028a5850f9	1.0000	C

909	>76211b3e-6bb2-7e40-d255-71cc7b341ab5	1.0000	C

910	>5c183180-c189-5ccd-5c33-ab2b3e7e529f	1.0000	C

911	>43ff60ee-4d05-51e0-8687-7b8171b0971d	1.0000	C

912	>1d358d89-9dd1-c0f6-bd4c-a44ba894ec24	1.0000	C

913	>f3309e06-2ccf-f7a2-56eb-4ddae6cafa40	1.0000	C

914	>520e5184-d78a-4cbb-2a34-67a6f43c8cf3	1.0000	C

915	>9e54b703-7b4e-f2ba-b068-f9dfdfbe257a	1.0000	C

916	>09403e78-fb70-6892-44e0-11a3c4f9c770	1.0000	C

917	>3070d011-c65d-558e-4f43-845ed5704106	1.0000	C

918	>0c54b953-b343-dc08-227b-fa823a34b782	1.0000	C

919	>4015762b-9af9-8f5a-216a-72a63d27207e	1.0000	C

920	>a8f9c2e9-6fe5-d8a6-c050-35bad0aac9e5	1.0000	C

921	>4e110b6e-cb03-49fd-4d84-c08d33305c88	1.0000	C

922	>1ef6665e-e0e7-eaf5-e325-1b904214d5f3	1.0000	C

923	>0c0be5cd-e13d-63ea-2777-fb5af0b5dab5	1.0000	C

924	>fea01164-f99a-7ca4-5647-9550725e7c05	1.0000	C

925	>57623417-5245-0148-5b45-680de6fbc170	1.0000	C

926	>863b57fa-31ee-507a-5e14-9e9f59a000ee	1.0000	C

927	>94518352-e674-2baf-574d-b8883b1ee171	1.0000	C

928	>0c313878-8a6d-6969-df1a-9ec089a4c4fb	1.0000	C

929	>6a496bb0-39d5-633a-496b-675f4701f07b	1.0000	C

930	>25d8bf2b-b745-70c0-c129-f885694901a2	1.0000	C

931	>826fc41b-ed8c-c62e-03bf-9bd29cae7a49	1.0000	C

932	>bb0d710c-0a02-4f8c-029b-16bbd004c551	1.0000	C

933	>887194af-7fbf-b55a-66b4-49e5121bda08	1.0000	C

934	>2882ce56-ee3f-b7cf-b882-612615a38450	1.0000	C

935	>63616ee5-ba37-5f8a-5f4d-dc1b5f98597a	1.0000	C

936	>e14c8e93-4f90-7e64-4436-f98d17c5d538	1.0000	C

937	>e0eee670-9d19-a9d9-18a3-1c7ba9efdcef	1.0000	C

938	>21a125ef-c8ef-8247-cf5e-833d410a3d8d	1.0000	C

939	>82adcd51-cdc3-6b2e-d0c2-c80efc10e694	1.0000	C

940	>e6ef88cf-71c1-d32c-a3ca-ed1d571686a1	1.0000	C

941	>6d08df37-7c90-239a-c7f9-14ea9140400a	1.0000	C

942	>120204cf-54aa-a5f6-4020-9a66adedbe84	1.0000	C

943	>6961425b-d3f4-80a7-c05c-301c606da3b9	1.0000	C

944	>5193bab9-a101-1766-7f6b-9aeb1f484423	1.0000	C

945	>17d323f5-f6da-73a4-bcf8-021a5aad58ff	1.0000	C

946	>d2a4c2ea-6bd8-4994-eba2-b52c0d0f8706	1.0000	C

947	>69e3289c-5094-0d29-278d-2e0a2151c1bd	1.0000	C

948	>5b519bab-3b98-bc91-513d-1766cec5cbe3	1.0000	C

949	>b0e32544-00ce-eed2-5a00-ca40e3498451	1.0000	C

950	>f02a13ee-ddf2-83f5-e45e-56781fcb8bc3	1.0000	C

951	>064028de-9253-c6e0-c541-2dc8d200902a	1.0000	C

952	>a5bc20c6-e65a-1432-5ae9-433ebfb74508	1.0000	C

953	>081e24ac-a140-7e3f-23ee-9770680d1dc6	1.0000	C

954	>b75bc631-c002-b2aa-ce21-7a55f5060ca2	1.0000	C

955	>0144bfc7-d441-f2c4-ca09-866c893c3071	1.0000	C

956	>9e3f41fc-6bb0-dd40-3db9-2d6defd319f0	1.0000	C

957	>86951a27-7ce0-5931-29bb-a35786557288	1.0000	C

958	>561f4428-848b-672c-f02b-7bde2104e4d7	1.0000	C

959	>8490c774-43d9-ea9d-7333-2f277b9660af	1.0000	C

960	>8955614c-d022-6ab0-4983-1ba746d5335b	1.0000	C

961	>c3472d26-4bf3-4501-a8ab-5d3bd967f526	1.0000	C

962	>246fbe18-cffb-3b02-1a9f-22e75fe7c86d	1.0000	C

963	>da95e473-c4aa-c19a-9a39-99660d781cd7	1.0000	C

964	>e9155c5a-43df-64fb-9462-c202e22ef41d	1.0000	C

965	>4d44b493-cb59-c4ad-43e4-2df16296bbe5	1.0000	C

966	>e6b4c6b1-63e2-1e9e-a5cd-679deca20dcb	1.0000	C

967	>d89050b5-5825-9f2f-ac05-68250895d704	1.0000	C

968	>7d635017-bceb-95cb-29e6-f413db0e66c1	1.0000	C

969	>754c3b89-8724-a44d-1a6a-51c840ca78de	1.0000	C

970	>dbd78dbf-26b8-bab7-9d23-76a89bf68a84	1.0000	C

971	>bb173e17-0182-aff5-71db-fe254fcdc0df	1.0000	C

972	>330f04fe-c91f-a83a-4118-e3dc042b3980	1.0000	C

973	>29ede6a6-7398-be9b-fd5b-e46ed2e110e1	1.0000	C

974	>1ee148f9-472d-e6f9-60bc-e301b3d323c1	1.0000	C

975	>c28a7c5a-24b9-c197-fcba-94228972ce75	1.0000	C

976	>6d3e8d03-630c-e943-7390-50803b040e77	1.0000	C

977	>6dee128b-3fb0-f39c-4249-34f8b413a7ad	1.0000	C

978	>989d56a7-349f-8ad0-1fc0-f101a4ce7255	1.0000	C

979	>be54905e-0261-ac91-47aa-c637529f0f3c	1.0000	C

980	>02398b9a-d683-17ea-22bf-3c3756a2c746	1.0000	C

981	>c7112198-9073-b89f-59f8-fe9a9f69e292	1.0000	C

982	>3c7e343d-620e-57c8-f5e0-d734546d82c0	1.0000	C

983	>60cf34f6-974c-619a-1cfa-fe9fd7c04aff	1.0000	C

984	>f5a336cd-d3c2-f367-e1a1-4a922613d91d	1.0000	C

985	>627c23f5-ae42-b1a8-d1b2-95c5008bf92f	1.0000	C

986	>f723e55d-a38e-356e-52e4-314d1e17e4ce	1.0000	C

987	>45ee0222-90ef-bf97-dc4c-8ef9f80af219	1.0000	C

988	>fce315f3-2634-b7cd-472e-82d6a9da6b67	1.0000	C

989	>d3680f9b-bf06-1899-2b3f-345a2adf0246	1.0000	C

990	>b071e6aa-9dbd-a363-7263-98287ac005dd	1.0000	C

991	>010ae88a-d6d4-30a2-451f-bd8f6775eff0	1.0000	C

992	>afec9c41-4f49-c7f4-5cfe-7556f5310a45	1.0000	C

993	>5c1bf970-f513-943e-153d-54e18b855074	1.0000	C

994	>89d682d9-4971-ace3-dc77-bbf75ed01dfc	1.0000	C

995	>f5b757fa-709e-5de8-0953-f459bc03b5c8	1.0000	C

996	>9889f771-9b21-95a5-002c-ee58f1c489c3	1.0000	C

997	>0642baf9-87fb-0f3e-5b9c-f94dc899d0c3	1.0000	C

998	>fec382f7-3f32-a736-0b4a-ed01787b8b4a	1.0000	C

999	>049714fc-3ba6-3e4c-d490-cb62c680aa45	1.0000	C

1000	>3ee3f469-e088-9c26-17b0-1f3a62dbed0a	1.0000	C

