1	>a6beb2e6-9b0b-017b-033e-7166c82286ee	0.8155	M
1	>cfd1dc5c-d57a-bc9b-e81a-28164be5572a	0.8975	M
1	>fc03fe4b-4ce8-841c-7715-ab41e7c5bbec	0.9135	M
1	>40ad5eac-0451-8940-79db-4161838903d1	0.8637	M
1	>e5a42c8f-5d2c-79b7-af59-12af7695e9e6	0.8483	M
1	>41f5ad04-1932-d606-dd7d-903466524709	0.8627	M
1	>23f32f80-546e-59d1-b654-8a75aaceaea3	0.8175	M
1	>5a0698a2-8e19-459c-a182-255b1514d40f	0.9517	M
1	>7c9e33c5-5cc9-0ee2-3346-d51a2c2c54c6	0.8932	M
1	>a512cc29-1bc6-b71c-0f2b-38bdff923962	0.7665	E
1	>7b160e07-8c0c-dfba-2417-552117812938	0.9020	M
1	>40fc8f24-40b3-1662-87cf-fede23cc04c9	0.8453	M
1	>37977f00-23ba-bd4e-b020-56d4b2602e06	0.9006	M
1	>97f76f88-e72d-cc2b-05d3-43daac5c3b85	0.8909	M
1	>57f09697-8807-d3c4-f08c-2aec0b5d2c7a	0.9143	M
1	>264c2572-4957-16c0-a004-a87f46e51ea7	0.9028	M
1	>f7affc46-841b-18cd-08ad-866b2a0cb0bc	0.9037	M
1	>a0a7100f-7deb-6df7-ff78-6d364e658617	0.9222	M
1	>1600e46f-ea73-7a6d-22ba-4ba9a8ca325d	0.9025	M
1	>842c8224-3b6f-f885-ef0f-9823edc16437	0.8895	M
1	>d84410d4-b0c5-0bc4-5f9a-f475b8052e9c	0.8208	M
1	>f92221c7-fab7-b61d-64b6-7aecfe556b1a	0.8302	M
1	>4f0cc0a9-bfa7-aeeb-7476-8670be09c599	0.8864	M
1	>cfb4518c-aa93-8431-5d73-c2b9a18a68fd	0.8834	M
1	>4fbbb64e-3db6-190f-7484-dd661d614c15	0.8825	M
1	>41884f02-4c18-8930-2845-888f3a94ea62	0.9265	M
1	>43df03d6-2285-b3f0-3274-2a9d17e4547c	0.8972	M
1	>d8f3a9a2-f881-6215-12c6-89626704a991	0.8659	M
1	>b4bcd550-d61d-3d64-668b-563c9bc4a723	0.9166	M
1	>530dae92-386e-4a94-5bd1-aff4c647086d	0.8573	M
1	>6613f95b-88d2-aa93-9c47-70ee5a07eae4	0.9229	M
1	>31fddbd9-b785-74fa-2a5e-51dd8b140242	0.8459	M
1	>523eb068-38d7-59e2-4c20-c0763203605a	0.8604	M
1	>94c7267d-013f-5a86-82e5-e0c56262d5dc	0.8700	M
1	>6369d313-9a69-6d75-9e76-6287ef739aa3	0.8632	M
1	>55279b7a-7010-ac88-de31-7e3efc33286d	0.8804	M
1	>6e83e130-4b50-470c-4f66-4e16d30cdff2	0.8531	M
1	>ffb3b4d1-24a7-8e9c-5808-e50fa3023c88	0.8729	M
1	>6fbe2bc4-8e37-1993-d747-8e6aea1c3ba4	0.8607	M
1	>74bdd32b-8e0b-86d3-ba78-b3694ffb4353	0.9254	M
1	>1ce8f861-52c6-9a68-551f-c97095afe3ff	0.8171	M
1	>5b8ac585-49cf-9e5c-2057-319ec553f880	0.8434	M
1	>ba799e05-d965-c384-303a-5bf72edf15c7	0.8338	M
1	>59b839fc-6d30-70a1-5f7b-3997be7ed7fc	0.8570	M
1	>0c597729-22de-71e5-44ab-dc2af246eaec	0.8340	M
1	>76b935b1-f125-8724-1710-9acaefc98c45	0.8824	M
1	>2e50cc5a-4f33-7d11-942d-3485af29d994	0.8660	M
1	>fd703156-1f7b-422b-16fe-7f8bf070d13e	0.8819	M
1	>c1344621-5fce-912b-b76d-bcff27f5595b	0.8763	M
1	>62d3184f-016b-5608-bc0b-f083e973d8ac	0.9078	M
1	>cf30ec76-42c3-44bb-9034-e43299fdcc02	0.9376	M
1	>2c236afa-64c0-5b85-2377-bb4cf4267868	0.8516	M
1	>ec90484e-258c-d1ef-3f2a-728575cef7bd	0.8325	M
1	>fec4d025-fb39-1ff6-e935-8bc6a485ada1	0.8175	M
1	>a69ca5db-0615-e588-5b08-20756563ba6a	0.8900	M
1	>344516cd-938e-cb78-82d7-d50fa1595400	0.8684	M
1	>d1606d9c-31fc-c362-3832-96d5043f0d50	0.8852	M
1	>b653c37e-be49-16e3-3e6d-b2eac0755d3c	0.8418	M
1	>0d32d4d0-7aeb-2ff3-1a25-22863a20fb8b	0.8971	M
1	>6eff5eeb-235d-5c18-c3dc-36f867c8ceea	0.8821	M
1	>ad910903-4a38-0141-41f3-73e457593cd9	0.9132	M
1	>11e5b825-356e-b2bb-9466-c349f791ba6f	0.8529	M
1	>50e14b2f-2396-2d65-4d18-23041a7da5c3	0.8692	M
1	>4328153d-0a0c-49d9-9ac5-b876de7efebf	0.8771	M
1	>a9fc9fbd-7a77-b2ed-b309-771fb6d61ee4	0.8252	M
1	>d2d37ffc-79ed-de55-ac44-d71c56f4b8a4	0.8555	M
1	>fb8b591f-5b37-f92b-70ba-6e1e8862a844	0.8875	M
1	>703f4042-9f34-6b06-aba3-211a895d3210	0.8609	M
1	>d2a0170e-e784-f777-8074-3a6d492ffc7f	0.8077	M
1	>80989d05-6b97-5fe5-7fc9-60a48e63a43a	0.8690	M
1	>3a4b4d76-e12d-8484-c1ce-661ade18de14	0.8845	M
1	>875ea166-af5d-05b1-cf59-14a2bf873ff5	0.8737	M
1	>e8a14c44-8896-495c-11a3-f5cd1e463b65	0.8899	M
1	>88fbcda6-aa33-74b9-05cc-65887c20e1fa	0.8677	M
1	>af36400a-8154-cab8-f5c2-230159c16dba	0.7938	M
1	>1c926215-fadb-5401-0f11-b3a39f689a3a	0.8470	M
1	>50cfd915-b268-9456-af7f-248d140c0e92	0.8743	M
1	>2fed0379-af88-8ef5-5a47-829e596f2b96	0.9089	M
1	>3bb311a0-fd20-c53e-eca7-ac70676d55be	0.9252	M
1	>8fb4c074-d599-3d70-2474-a2c2836057b0	0.8701	M
1	>cd283bb3-3e6b-4f0e-f6d7-8526c358f011	0.8810	M
1	>5a82775c-15c7-c88b-9a9c-34780b5d107d	0.8288	M
1	>5a856195-9f03-504e-2722-2134b4ceed58	0.8489	M
1	>ea54ec8d-9789-dc1e-0230-4c23e6e9f40e	0.8588	M
1	>b71bfb07-3b7e-7fbf-6521-f94762d5f272	0.8912	M
1	>145b1034-8e7f-5158-cf71-f2779698b097	0.7954	M
1	>c3964134-723f-8c30-3e42-89228cde0ce5	0.8861	M
1	>73ecf87b-a9f9-288b-3ffe-55dee34c87cd	0.9207	M
1	>604ff664-fd53-16df-825d-1dd21c4c6801	0.9143	M
1	>9d6d158c-808b-67e6-7782-c9de4b017976	0.8624	M
1	>f4a322ad-a6ab-e740-0871-6141adb00c00	0.8821	M
1	>115b2638-ad04-9bce-453b-49c02f0524a6	0.9326	M
1	>32c08c65-b6a7-ccdf-da34-0f8303924c98	0.9403	M
1	>ac51b778-bc86-a98a-b1da-350ff81df342	0.8738	M
1	>7d948446-af8b-d2c6-5913-c5a5207c1166	0.8487	M
1	>fa2da96b-44b1-8c5f-f0c3-488f2c9cf120	0.9119	M
1	>b997a665-c233-6535-b02e-f078dc217e53	0.8951	M
1	>79dc110e-6ce2-8509-6a9c-822f9c4c5dc2	0.9075	M
1	>1c294ca4-b246-1cc0-1c6e-86c79ccfc051	0.8464	M
1	>9911528c-36c4-3f17-92dc-77709d1bba46	0.8935	M
1	>def997cc-dbb5-c721-b59f-affc48a0620f	0.8672	M
1	>98ebe41f-39f7-6d2e-918c-7cd99a6db714	0.9094	M
1	>3f1b672a-8a33-0d29-09c1-cc14a92c9913	0.8957	M
1	>21a495d1-281f-d5e4-283d-edf44a23effe	0.8990	M
1	>b39dbaa1-6617-d10c-c303-6629c1f12f42	0.9062	M
1	>652e14f7-19c1-ea1a-8caf-3269af7a6f9a	0.9406	M
1	>8c0a1504-07cf-d3af-128f-b233f5f384f2	0.9061	M
1	>3da62692-13ea-856b-029e-c53a59600720	0.8833	M
1	>35f418f3-2864-7492-5b78-afe8ebd75b07	0.8930	M
1	>91d1a809-4c21-f528-6b7e-3b8324cd86cd	0.9126	M
1	>b42b7d96-ab12-1863-4672-d5f783c41604	0.8322	M
1	>4f4a68f5-8c07-f76d-e7a8-cde202e9198e	0.8606	M
1	>47a20adc-ac86-dcaa-53f0-70de4b828c7a	0.8933	M
1	>608d13fb-96a8-7d60-f5bd-f1934f1cf305	0.8634	M
1	>ed5b2d44-04ac-4ce5-0462-26d2c0c92eaf	0.8906	M
1	>943127a7-c715-31b9-8800-8fab5cd336a1	0.9082	M
1	>17fe6c53-7708-9e33-2946-4b10ae6cc183	0.8964	M
1	>d971e40f-1e0f-5b0c-f430-9b4f7fab9e5f	0.9050	M
1	>122d21d2-7cc7-7844-4243-baa958ef8cf4	0.8621	M
1	>fa93d57f-61e2-7ce4-b115-ad3020140591	0.8556	M
1	>762137b8-9c6f-64c6-5d55-cbf2303eb070	0.9276	M
1	>8c12f706-5f37-316c-7685-902d2ea736ce	0.8780	M
1	>988b2bd2-4318-b483-fce1-2e6ef3e7fee8	0.8813	M
1	>0dd83303-b679-d77f-92ba-5bc2d9a14827	0.8840	M
1	>75f81af2-e6b5-2082-7842-9298b6355bce	0.8605	M
1	>631f73ce-b5f0-61ff-029d-cb57f9966e3d	0.9114	M
1	>b33f99de-4cdd-77b8-286e-1e4de7f5c5b3	0.8838	M
1	>636111b2-dc6c-2aac-613d-8c046c1a4c10	0.7646	E
1	>529e16fe-a55d-86d5-b6e3-88223fd8a9be	0.9246	M
1	>f676ea5c-9f42-1007-f7ff-3d8e8a2644c8	0.9135	M
1	>b412b112-eb47-dcae-d46e-4be5d10e4b05	0.8802	M
1	>33b0471b-5adb-fb8e-5479-7cf05596b46c	0.8816	M
1	>a6581fd6-2f09-7e0e-532d-300a6d9e1626	0.9086	M
1	>1008dbea-6b1e-9a68-f42e-8db5497eaeed	0.8522	M
1	>271004cc-01bd-ccd9-f266-96fb91b46a02	0.9222	M
1	>a14f2412-008e-cc9a-3a80-292c635a6f46	0.8833	M
1	>3b589e4c-f20d-918f-7a22-24aa8386a427	0.9023	M
1	>4f3d3402-545f-59d5-8e35-4a739ee92aa5	0.7816	M
1	>d3d3e1fe-8bd5-0630-4e97-88163362e84e	0.8484	M
1	>4856d436-6ad1-3533-5195-bbabbd148145	0.7857	M

2	>e77c311e-3938-c4de-8c34-287f873ce71e	1.0000	C

3	>9f9f97e7-e320-3bc0-36ee-7a1edb03df9b	1.0000	C

4	>26f4bfe9-690f-6547-33c6-5c98c70cda79	1.0000	C

5	>4a8f9980-6f37-22d9-85a0-def9ca01a236	1.0000	C

6	>44c6d8f9-7c42-8762-52f6-f4438cad4c01	1.0000	C

7	>de79aed7-a6cf-4461-ada3-ea34f6df15e2	1.0000	C

8	>ed4d1fe2-460c-68c2-0ebd-20c109d4a9e4	1.0000	C

9	>dccf2c5d-3058-269d-0364-faeff5b8d6d1	1.0000	C

