1	>d7703a8d-317f-266c-bca2-0fb3164e69ec	0.8875	M
1	>e6aaf9aa-8dd8-bb1e-cebe-c685b6797551	0.8374	M
1	>6f7e1119-ca0b-964f-6225-7d39ccc5463b	0.9092	M
1	>aa234872-c8fd-22b0-2c65-31675959db9c	0.9223	M
1	>d3353694-59f6-7994-e7ff-38073d9a0947	0.8698	M
1	>30c015b7-f8a8-758b-9c4e-cb5bda3348b8	0.9011	M
1	>909c0d9c-354e-2165-120b-33af9fa19223	0.9026	M
1	>453d61a2-418f-8f67-74de-0f2a303c6096	0.8471	M
1	>c60f1af0-0df1-9c19-5e77-95820da544cb	0.8486	M
1	>734ad244-e760-3190-2fb4-a8d2e5899d7b	0.9342	M
1	>8fe1f344-0212-6913-9dab-ba680252d33b	0.8851	M
1	>6d639a4f-9eb9-80e6-65a9-02bf93561161	0.8734	M
1	>25d48227-1b6e-7798-1359-be648399d324	0.8790	M
1	>5e0b196f-737a-cd7c-a96e-2315969cf8aa	0.9184	M
1	>f56f0dfe-c81c-fe70-4146-5a6b9b3fe387	0.8590	M
1	>161b606d-53b7-cba4-3088-def0be9b3cfb	0.8716	M
1	>0b5488a6-9fdd-48e0-8cc5-26ac5c3bf3ad	0.8736	M
1	>56161cd0-9bd9-332c-26ab-aaf36b93c69a	0.9091	M
1	>69fc53df-7f68-937f-cce0-4fd78d70e06f	0.8328	M
1	>f21d9c43-a3c7-bc65-51cc-d937e4c6a4b9	0.8717	M
1	>cb0f7ed9-7c12-69c9-ba8e-2c4425bee97d	0.9196	M
1	>b1cfca0a-5acd-a46f-a450-bbaf9d73f6ea	0.8639	M
1	>739a80cc-94a1-17fc-3d77-2004cd9ed55f	0.8651	M
1	>c5a5fb4f-c39c-2415-e3df-effc45b10db3	0.8946	M
1	>c7869057-bdcf-8d80-444f-a6656e0f4321	0.9097	M
1	>07e9a263-ebeb-1638-e78d-863b668ed037	0.8491	M
1	>2fed7c25-dcb7-38cc-824b-ff86303bb37a	0.8878	M
1	>d3b9c03c-9aef-de52-f024-d86954edb368	0.9041	M
1	>fd3884be-36a4-33d6-c058-ec0429bf6c7f	0.8648	M
1	>437bd11a-916c-aa1a-dd53-d585536e32a9	0.9013	M
1	>0bdbdb6f-4506-0ac1-c01d-ab04c2dc83e4	0.8384	M
1	>51bd4fb3-e148-98db-7d45-7635763415e6	0.9038	M
1	>9be54caf-a459-2f1c-e2d3-2bcf16340fb5	0.9066	M
1	>95ce6566-7489-b548-843e-0d91c74b30c4	0.8981	M
1	>d7d2e6e1-141c-518c-28eb-19940cc683c1	0.7780	M
1	>77c64772-d0b5-2420-0b3e-ec3aca31ad37	0.8643	M
1	>cf618b1d-229e-5127-560a-61a557803cec	0.9071	M
1	>bdf7fd10-4d78-fdea-dea6-944dcacec567	0.8784	M
1	>1900029f-e728-0a90-9585-c53ed34fcbd3	0.8682	M
1	>67f19315-b89a-f5d6-4450-56c9741efc11	0.9013	M
1	>6212cfea-cf37-b0d5-4e46-1549e3e4b20c	0.9208	M
1	>9a263096-e07b-0b0d-787d-9f8ea0f30a0c	0.8927	M
1	>3ebc09ea-8d3c-ba67-c422-37d709201edc	0.8333	M
1	>6c9c77de-0234-186a-50d6-2179222fbdcb	0.8550	M
1	>2b914cf6-96c5-a968-50ea-27e00d65f962	0.9053	M
1	>f17bee4f-fafc-08fa-924d-a1a8ae1207e4	0.9407	M
1	>6c4204c5-b3fe-c104-badb-61b311211d2a	0.9147	M
1	>a9aef5ae-809d-232c-1e55-5c6ccdcdecb5	0.8279	M
1	>756e3faa-6ef6-e2a5-185a-a641b69c4657	0.8911	M
1	>b0442fa4-41de-cee5-0914-d6ba156eaddd	0.8581	M
1	>8bfaf3a5-1f64-2c0e-89a9-291e19787f1e	0.9084	M
1	>2dcfe45c-9e26-c6f8-8cce-2d007bf523f7	0.8693	M
1	>a2b3f8ca-3196-e3b7-130b-67ef6c59253a	0.8225	M
1	>f4fc1d98-f3bf-9933-e18d-16df0bdc1bd6	0.8326	M
1	>df36e41a-261e-1ca7-9ac5-874eef3586f8	0.8741	M
1	>861fd7e8-04e7-55aa-7f10-0a8e210b3252	0.8067	M
1	>a123c6bd-1758-5f42-803f-e987491fd8d6	0.8539	M
1	>8fc65374-e1bf-5a1c-8bea-afe2c013d036	0.9322	M
1	>aa7665fb-4158-2559-2317-ec41ca2c88f0	0.8344	M
1	>e82bf8e1-34dc-886c-ea67-5772b28435ef	0.8370	M
1	>d5f1bb50-5345-cacf-cfdf-194f85885769	0.9043	M
1	>655635b9-19c5-35b0-9e71-eeadeb3a4f5f	0.7620	E
1	>4d0a5b58-a404-0f4f-9374-b9d28e19eeac	0.9272	M
1	>d6843872-0a34-2fd9-62f7-6da9ed3ba4e5	0.8829	M
1	>2bd2aa47-fe87-9587-cc17-dd2b13e89cd2	0.8472	M
1	>19fa425f-0eff-760f-e89e-b4b34e16503e	0.8300	M
1	>1ca900a2-e531-ccbb-f62f-634d6661cd2c	0.8590	M
1	>67238ba2-c0bf-7384-f289-1d3ce80376a2	0.8156	M
1	>6449a63f-f2b8-2a33-ef5c-5d1bc088d58d	0.8900	M
1	>69e3da3b-5aeb-c9ef-42dd-f1c0a1187d1b	0.9058	M
1	>5b22758c-189e-608f-2878-7fc8211aa4ea	0.8862	M
1	>da190685-57a7-70e7-ede2-e9043da91966	0.8393	M
1	>232637b6-d0e2-f9d1-56b3-0f6c74c92a63	0.9213	M
1	>04b965ea-226b-2068-3d08-7012ceb03b4c	0.8315	M
1	>ee2f71cc-c0e8-6337-5cfa-becf697a2165	0.9015	M
1	>4d5b9462-109c-8771-4706-5947e2a972e2	0.8626	M
1	>25dac72d-cac2-f59b-3e5b-0197a4e24fb8	0.8762	M
1	>f8fa358d-5c73-dd29-c380-60d99bdd6b7d	0.8913	M
1	>ae6798d9-607a-64b7-e3fa-685c0361dfb6	0.8832	M
1	>269873f7-7eb7-c35d-1216-05c0dac5a0fe	0.8732	M
1	>eacd462e-709c-53c0-d2b9-a7fcf401e592	0.9079	M
1	>9179a0d6-09cb-970c-a9fc-54daf1d3dc36	0.8923	M
1	>8f9b8b42-bea2-20d8-2f3e-7c2e44b97958	0.9300	M
1	>c043778e-3267-c0d1-dcff-fdf3b64b1485	0.9202	M
1	>dc0f5ba7-2bd0-5a59-7d3d-2cb18464333d	0.9167	M
1	>5e1e45b0-cc40-b3e0-9a42-aad5ea5c8f3f	0.8675	M
1	>06a4d13b-eb7f-5443-e244-3e1660eaf50f	0.8740	M
1	>2724d0cc-91f6-636d-e161-b7910f7e6c99	0.7452	E
1	>6c82a12d-38a7-aba8-2e0c-18af52385d7c	0.8981	M
1	>aade7aba-59c2-5790-272c-029d82705aba	0.8807	M
1	>56fa669c-d4c5-305a-211e-a530e2002a23	0.8786	M
1	>b8ee8876-c193-afea-ebb2-8e3ad32be506	0.8767	M
1	>5193dcb3-d5f6-abc5-4790-ce363420aac1	0.9076	M
1	>8d3dde42-cf69-7412-c299-6a0743b414f0	0.7938	M
1	>37727544-a557-8da0-f068-e02cddf3ca89	0.8889	M
1	>aa31cc8b-13dc-d12a-6e12-778169ffc0e9	0.8110	M
1	>f273a7b9-7eab-3bec-6d73-9f93912bd6a7	0.8899	M
1	>e2125be2-8c66-ff26-c867-ca8c62f3a6e6	0.9426	M
1	>228401bc-c42a-0fd3-70c7-76a7d9564404	0.8850	M
1	>4096ac1a-141f-eda0-df53-ef580c02af50	0.8395	M
1	>8333cbef-f882-acd4-1896-3f759ed5ddf1	0.9207	M
1	>8976d23d-d492-c92d-4acc-850e1bf24a87	0.9241	M
1	>75ca6c5d-fef0-639e-2bfd-1336023b900d	0.8838	M
1	>061772b7-829d-9e04-e3a3-160414a1e371	0.9136	M
1	>5c750c50-634b-8307-4c9a-af61438d364a	0.8715	M
1	>d3191c65-018e-eb59-c08e-bfb452ed53e9	0.8289	M
1	>afe53235-eba3-a15b-2148-3cc52a6e826a	0.8297	M
1	>f50327e9-0c68-52b8-fca4-8c2f68d3308d	0.8078	M
1	>7e8d9d4b-a542-8423-ffd3-bf06a955706a	0.8618	M
1	>0cd03520-f43b-e680-e50e-630b19e74eb2	0.9091	M
1	>d2c2fbcf-4c7d-03cf-66c8-968c73d4b21e	0.8292	M
1	>df57c99b-f721-561f-bcb6-dea162a80d15	0.8511	M
1	>82a80d38-61ee-b416-543e-0a4fb1dd70d9	0.8636	M
1	>2b617c0e-a7fc-7c10-4c79-72ac44c75643	0.8339	M
1	>82f5b380-4370-d396-0830-82d76aaf6b06	0.8511	M
1	>16e6a99e-7170-1521-2a9a-d2b64e7947dc	0.8983	M
1	>78b3b150-0cbc-aed2-93d1-39d0395169e3	0.8670	M
1	>6a8efb10-1319-c3f6-6309-57ba13e478cb	0.8829	M
1	>6921c9d5-72ee-7214-4542-1031878001d9	0.8590	M
1	>46fd061b-08ef-434e-300e-a4da5a9ce042	0.8420	M
1	>295e7255-edae-2663-36f5-0ce5cf1f1473	0.8564	M
1	>cd6eb3e0-f245-42f8-4a39-3e0318bd8b6a	0.9073	M
1	>9f245963-c80e-1509-56b4-c2f2b3bb528d	0.9035	M
1	>151b98da-29e1-e4af-57f0-02174ff9e592	0.9250	M
1	>10a2f062-8b21-9241-0b6a-912c04d361b0	0.8726	M
1	>55027e3f-5f46-aca4-ea3b-bd31400d8b8c	0.8824	M
1	>6b6f2e18-031f-2ef6-fc1b-9b6a82c732ab	0.8062	M
1	>09054a42-2e9c-91fd-ea04-9bed7b9d43b3	0.8604	M
1	>60970779-3b43-1d1a-2d6a-42edd577562a	0.8692	M
1	>58ae01b9-8752-f818-3ff5-ae254af8975f	0.8575	M
1	>910a20c4-0bd2-1021-2713-fbf05f2a1a67	0.7969	M
1	>ff1b4c1f-adcb-f854-7600-660133a16174	0.7985	M
1	>8f9e58d5-9f9b-4a2c-e21f-d7e77f393419	0.8843	M
1	>9c6b47a2-2b6b-8fb5-a532-a9e075e8f572	0.8910	M
1	>65fd99eb-ffd3-e168-fcbd-17d5defdebd6	0.9268	M
1	>d44339ee-a8fa-f8a5-21da-f415ce0abcc3	0.8996	M
1	>07d6df59-e80a-7923-db0d-840c14583468	0.8380	M
1	>dae1625a-ca3e-0db6-dbc0-9c34effc16eb	0.8390	M
1	>a141ce71-b116-081f-10de-e3ba1af27cb2	0.9051	M
1	>7c479c11-f571-860a-63d4-2f67263da72d	0.8023	M
1	>5a06b5f6-46d6-d42e-94fc-565a025e025a	0.8843	M
1	>7b78ac69-b408-fd90-0f24-fe193689dfe5	0.8664	M
1	>c680bb34-7a62-f7b1-e4f2-07e2ffda0579	0.9072	M
1	>5c89f485-e60d-5694-bc08-dd27103927c7	0.8478	M
1	>c6cd3f08-a3b1-84e8-8c05-b87a41dcfd02	0.8879	M
1	>8e1493bc-4289-4f1c-fba3-3ca95d13d88b	0.8881	M
1	>734c4192-8f80-9c87-e4d3-e2fc96da8e26	0.8517	M
1	>824d3cc8-e2a7-5a69-7b52-2b5be91a5bd2	0.8515	M
1	>3d6e5665-df9f-1e26-5ec9-e4a1832bcad6	0.9290	M
1	>70bf0986-520e-2130-d8a8-356ced8c28a4	0.8355	M
1	>82a80b86-8110-94a0-e679-b04c10eefc10	0.9036	M
1	>f7d680dc-20d1-1746-c270-f5c49a7bb7ea	0.8315	M
1	>cf9ede2c-2db8-7c61-759b-d968014089b6	0.8714	M
1	>745a591f-1970-622c-406c-4f1c1765fff6	0.8750	M
1	>cd42d1ac-1982-ccd2-e765-9c2768ea5f50	0.8614	M
1	>91ea46ab-04c3-8c75-b176-c0e3439ad591	0.8411	M
1	>e1a22cee-f6a1-7b38-33d4-d97d2ba5ae22	0.8581	M
1	>0ab3cbb3-1d7c-1911-ca1f-8fe572ce2f69	0.8951	M
1	>5710b905-8b57-1f47-5e52-0187ec83befe	0.8913	M
1	>6a8bbce7-900a-abe8-6697-d7aa547c45f0	0.8539	M
1	>53beddea-043a-3214-3ab9-1101908de29d	0.9095	M
1	>146cc634-df30-b00d-777e-6de0c6b794ef	0.8922	M
1	>1be9bd3b-53d1-045a-fe65-bae1e3647e6b	0.8537	M
1	>0b10d2d0-ef71-0fef-0ea7-e52c7549ea1d	0.8968	M
1	>c46d86bb-7c87-6e22-c162-9d67a7ff444b	0.9204	M
1	>fd0a7758-64d4-3c66-367a-aeaad1bdab62	0.9143	M
1	>170281d9-24f8-1815-d0c7-99ff3bf23056	0.8715	M
1	>7b05b772-6a1b-2992-2e7e-68e7d2c55cfb	0.9244	M
1	>10793175-424b-f7ed-7f55-2b0ac47534ae	0.8658	M
1	>4f9f61a1-9a05-3b79-f7f3-7a2fa10f774c	0.7910	M
1	>ab3654fc-4d24-d16a-5487-431478be18fd	0.8654	M
1	>0268bfae-e7e9-cc12-5f59-7b01b799ce5b	0.7884	M
1	>31f1443e-7146-da19-f7a1-407e57e8df0b	0.8396	M
1	>f2bd6202-aafd-18ec-be6e-62a0a82dbdd0	0.8590	M
1	>3c40dce6-cf0d-c5bc-c78a-a28230ac6764	0.7816	M
1	>55e771d6-b3f3-7299-3d43-242f3d9eaf09	0.8758	M
1	>589adc14-79b7-2c04-2d8e-832e4a55640e	0.8136	M

2	>4c457af2-bd2d-6eab-e134-036d1068dc3b	1.0000	C

3	>f334d509-fc6f-85e9-bd9e-0adf209e068d	1.0000	C

4	>be912b3c-cf16-725d-7a0a-30ff39355e0b	1.0000	C

5	>71f16d11-7f62-11b9-d126-7cd7f4cd5778	1.0000	C

6	>87bde5ad-e407-a647-d1c4-4dd1b2533661	1.0000	C

7	>7b32ffe0-d40a-8d76-47d3-af9983f04d4d	1.0000	C

8	>19f823db-ddce-2569-bec4-44bf01a618c7	1.0000	C

9	>9391682f-2aba-6896-b758-79486e5dea1d	1.0000	C

