1	>fbdd5789-27df-dd81-598d-077a33ccf433	0.8615	M
1	>7794406c-025a-b1dc-4dac-7fa59398abf4	0.8673	M
1	>d5c72e50-bc71-b2c5-21ea-d53b6ac45dab	0.8215	M
1	>8eb9ff93-a632-b7cc-c9ea-b1c7806cee50	0.9401	M
1	>bb05ec0e-cc56-10fa-8d8d-e53e4235e1a0	0.8553	M
1	>276e4833-7759-7bf7-a076-027f320b2fc8	0.8840	M
1	>88c96c2a-f985-534c-8e30-0a925758dbe2	0.7964	M
1	>da6dc9da-6092-24fa-e3d1-d2e6139d7a8e	0.8668	M
1	>3a95e7d9-a287-f9fa-3dcc-569fc4264fec	0.8851	M
1	>7b6abc32-ac9e-5fad-30a0-ce3d6c1abc15	0.8564	M
1	>968f402d-e8a7-a68a-70c4-2add6461cd1f	0.8809	M
1	>16b5ebf6-071a-9df0-a228-2191675efc12	0.9335	M
1	>be3e63aa-839f-6ab5-6457-b09ad7b800b5	0.8396	M
1	>6cf741b3-076a-7a20-7770-6b7a54e5bab1	0.8869	M
1	>0dfd71ae-ec72-9249-9a55-91014f74c106	0.8817	M
1	>3e1cb171-91aa-dc74-423f-ef7b15198363	0.7995	M
1	>c29f2e95-5949-6046-0cd3-ad1cd0813b84	0.9968	C
1	>a1aaecb6-4970-8915-6908-18082c551261	0.8855	M
1	>18d87767-3953-7141-8d0e-f60c2bc0ea94	0.8714	M
1	>fcf6e0ba-8cde-0c9f-ef65-bedbf1f6dce8	0.9173	M
1	>de0c7de5-31bc-406b-2c4c-2c4579bfa536	0.8255	M
1	>b3717ecc-d412-5121-b968-7d4a52140d2a	0.8629	M
1	>e74179e9-8615-fd6f-599e-34a62fc70977	0.9244	M
1	>960a8e89-dd6b-06ac-a1a9-829bb7671702	0.9307	M
1	>7a4b05b2-83ae-debf-ce33-e96b5c959d60	0.8224	M
1	>1d25261a-f782-6d14-d775-1a383bbb2ee4	0.9183	M
1	>c76a480a-6864-6014-c957-038ea66b6344	0.8764	M
1	>f8a8a489-6f37-468c-4358-36f7899c1c22	0.8473	M
1	>c9fb81f8-3401-34f3-487e-d4b64420354c	0.9227	M
1	>d1b6010d-f940-d474-f529-578adbae564d	0.9358	M
1	>e9d68b8f-a076-c8e5-fc9b-4b8b2c6ab884	0.9041	M
1	>c06f11ea-b01c-afbe-aa59-05aa3b5b643a	0.8524	M
1	>84764e99-5913-b16a-80a4-f51ebea6e825	0.8077	M
1	>4d0b3865-6b5a-c44a-1ea2-ff2fa23654b8	0.8780	M
1	>392ddf38-7fa1-425c-6824-2afff4b2b0ca	0.9304	M
1	>b506a513-cc7c-4c3d-f018-f06e592d9a13	0.8346	M
1	>4f21c06c-75e0-3a5a-347f-509a8117bc94	0.8901	M
1	>1157149e-605b-0c8b-317a-db803a44ce63	0.9461	M
1	>274122ce-b47c-e25d-8c1a-83f20e27cc3a	0.8630	M
1	>7f5121d2-85fe-788b-ccce-04ae81bbf041	0.9107	M
1	>90564d33-a6f2-f2cf-7528-1b2dbb9c1209	0.8676	M
1	>3ce1abbd-8ca2-b1ed-211c-0def5b44e31c	0.8234	M
1	>f8ed97ea-77d7-4b67-6ccb-2469e242fb40	0.8196	M
1	>f23515d7-5726-033f-4ed7-22287bc7eb02	0.8761	M
1	>f0c95c4f-b45b-9013-b9bf-706bab460ff4	0.8228	M
1	>0b17c2fc-8937-a3d4-e611-65b27df19842	0.7839	M
1	>3b67b34f-8852-278f-c40d-72323644775c	0.8792	M
1	>dac791eb-1700-f89d-bd35-f3c1f719d3f6	0.8544	M
1	>bda03736-55e8-8ae5-4499-fff48f0a1e51	0.8407	M
1	>d816ddda-b774-88cd-c3ea-4e98d31737f2	0.9336	M
1	>44560393-f755-4e4f-0703-acdfe01eb9e5	0.8715	M
1	>95b24bae-1d76-483f-79f7-0a3b4889f628	0.8729	M
1	>aa32b151-54a3-9fc9-bd47-a3ff0e22af57	0.8444	M
1	>62b39e4e-ca7b-db17-19d9-3e1ff2553818	0.8651	M
1	>74ea7408-643c-18fe-47ee-a287044fda6b	0.8394	M
1	>47f6e275-904b-3963-5527-78942f2198cb	0.8196	M
1	>ecf3feea-db3e-db8f-7404-d42adb6177ad	0.8081	M
1	>db987078-9a85-abf6-27f2-8bc8fbeac82b	0.8536	M
1	>298f260d-1713-3dc6-b2a9-62747e52025f	0.8617	M
1	>d956ba95-72f9-f1e3-19d9-a69fed2a2ea1	0.8395	M
1	>9bf35513-6125-bb18-4ec1-bc87d2d15b63	0.8325	M
1	>0b615cad-0400-a463-f686-ab3783f84bdc	0.8840	M
1	>7d1057e1-d15b-cc0e-460a-0b8aa72eef6a	0.8839	M
1	>c4e27ce6-b1e3-e8e0-5e50-fcb01eacae6f	0.8460	M
1	>045bb817-d454-ede4-56cc-2cbbdd535229	0.8586	M
1	>c9a8447f-cd06-fa5f-4311-7d5914c6d945	0.8398	M
1	>4d49c14d-0162-0381-5165-953fb4128d51	0.8351	M
1	>bd9e5440-423a-b86b-12e0-f211dc197f6c	0.9158	M
1	>c5abf37b-5406-a8dd-0f30-448f6c857552	0.8605	M
1	>403393cb-125c-a1d8-b4e3-d968472c5e53	0.8766	M
1	>2b42849d-c45a-2b2f-504b-57d0d991350e	0.8903	M
1	>bad292b4-8170-9faf-c1fa-a18db56ad83b	0.8164	M
1	>05b5ae1c-2371-acd8-c265-228b0040c560	0.8794	M
1	>8a57df01-e169-4ebd-09de-28c7f64707cc	0.8678	M
1	>bcd06415-97ba-03d9-b64c-40449622f9a8	0.7989	M
1	>1da2b5b9-1232-0ccf-d945-d7f384f10117	0.8920	M
1	>cb9f77c0-37fe-944b-1a42-35186270ec9f	0.9296	M
1	>961a567a-a3b9-d092-bd7d-90b27a58f59f	0.8653	M
1	>f32585a9-a91a-8b25-5046-1d3bda523f8a	0.8496	M
1	>972cba76-953d-6e8e-0117-6290f403f9a8	0.8676	M
1	>0cf01542-fb61-abfb-20b8-fbbd36005f35	0.7878	M
1	>9635ec82-ec2a-ed50-e872-61fe729799aa	0.8421	M
1	>80d544a9-c760-6b8f-d39d-7e28a080efc4	0.8353	M
1	>c4d20ae5-5a1a-128e-e3db-f38b07b43086	0.7674	E
1	>c4595e31-cdb4-2194-45e3-d650ca51a4e4	0.7906	M
1	>cb9769b1-84c8-3cb3-4e6c-18e5b621974c	0.9115	M
1	>7ce8ddbc-36a5-0f4f-eade-54502bbde3d1	0.8824	M
1	>43bd9dbb-30a6-c6ee-fd48-b36c343f8f27	0.9359	M
1	>507d359a-dd05-b797-21ff-46ecdc8ecb80	0.8409	M
1	>d0781f6a-ebf7-b8cd-8238-cfdcffbf2c8a	0.8640	M
1	>562080e9-aacb-e017-ec58-6ff1c72b7971	0.8416	M
1	>a507ddf1-77ab-3065-2c88-2e49fa19d802	0.7823	M
1	>cd28df81-6895-23d7-b8ba-b14ee4b33a62	0.8684	M
1	>2580f07b-fa32-f1d0-d856-41ccdc768af0	0.8213	M
1	>b471a191-d305-5353-44a6-cc0697cd579b	0.9121	M
1	>29f680d1-d878-24a4-435e-282946e76677	0.8428	M
1	>44a53d3f-2d8f-71b7-6147-2c94e7fd99a0	0.8851	M
1	>ac292e50-7f0a-f8e5-9817-3ab4b230e85c	0.8562	M
1	>b216a394-7dfd-cbf8-5ecd-e7ae61671a6a	0.8818	M
1	>c7726139-410f-e6c0-6ba2-120a973d000e	0.8537	M
1	>80c664d8-e71a-5f1e-532b-7c0756c2d592	0.8321	M
1	>2f944683-2427-b352-dc10-d9c98966c15d	0.8261	M
1	>49d2310b-c4c5-12e9-7b1e-40756462b4e1	0.9044	M
1	>eefb3695-421a-fe61-d0bf-25cd85fdc598	0.9027	M
1	>4d95c98d-253c-1025-da99-4f8bf71ca768	0.8868	M
1	>0f459a93-06b7-d1be-40d5-b5fc5c57472e	0.9481	M
1	>3919ec97-8e76-8615-a83d-b318b3bb259b	0.8659	M
1	>29fe61df-d822-cbdc-d64f-0682c3e87518	0.8663	M
1	>b67d87f4-a5d7-c757-8c12-93f8ce8c1a93	0.8585	M
1	>177d4fc9-36af-a399-d358-9fb8a3565d39	0.8843	M
1	>a3a580b2-8973-b703-4382-8b75891409bd	0.8593	M
1	>5aa921d2-3b96-ee96-897c-7a9f9824b3d8	0.8136	M
1	>6e94bf91-3841-656e-9b4d-b2e0477142ec	0.8344	M
1	>23c5a987-63a2-7484-7efb-7e5796209e5d	0.7956	M
1	>a38e6963-9946-5a4f-4f95-6e9c68001411	0.9217	M
1	>96632a71-0625-01f8-7eed-ed2e632eabcc	0.8481	M
1	>8f4f9dbe-ceaa-e76e-20f2-4efef0c835b1	0.8997	M
1	>640c8df9-d4ad-81d1-6c6d-490c7091ce2a	0.8704	M
1	>5611ccab-5e54-fe1f-5d65-a92994e87f01	0.8844	M
1	>68944bec-3307-3457-c403-20471e3b153d	0.8495	M
1	>459dc51b-dbd6-0327-2016-628a65df33e2	0.8369	M
1	>909dc26d-6004-f985-3a14-b3aaba900c92	0.8670	M
1	>18e6cd05-3994-3685-67ef-a33fb24fe2d0	0.9212	M
1	>01bebf29-0f3d-e2dd-8d0a-cad07d12ed4a	0.8701	M
1	>a68b64e4-31ac-9538-ec1e-1e5a69b74f81	0.8863	M
1	>39f9f6df-d3b8-820c-7441-0b77ad9642e6	0.8432	M
1	>815208cb-4c34-ffff-c988-d251357b6166	0.8841	M
1	>d6c02414-d48f-e414-fcb2-1706ce9adbf1	0.8551	M
1	>c4a90aa2-516a-c387-3372-682a41e5921c	0.8931	M
1	>4fdf02f2-0649-5bc9-d7b1-f73ee69fd3f1	0.8893	M
1	>9719c9de-1050-b923-2ba7-dde48fb9b2ec	0.8573	M
1	>a2dea987-ce82-8fe7-1fb4-12fd912a16f0	0.8574	M
1	>9054cc18-7b16-c01a-843b-dac953477556	0.8807	M
1	>522d54df-39df-50fb-c0d8-199fb31c790f	0.8754	M
1	>3a48d744-418e-7086-750e-00652c80d582	0.9539	M
1	>89b98d83-89c1-753f-2443-ccfa2d87716a	0.8623	M
1	>461110aa-543e-1641-a87a-efc912438d63	0.8311	M
1	>d4137ac0-0006-3eff-99bd-1cfeb1ffb6dc	0.8016	M
1	>cba22ced-8711-eea8-248c-db1fbc99f084	0.8616	M
1	>a2bc0e9a-5784-3ec3-c90d-084eaadbef4f	0.8436	M
1	>b0c92435-f5e5-f504-6856-5ec46ec78df8	0.8160	M
1	>879915dc-1ff6-7777-a690-4c239521547f	0.7711	M
1	>546ac5d2-8e82-ac01-1767-3f35e842b9a3	0.8796	M
1	>867b45d4-eba0-636a-64c7-dc5469687b39	0.9327	M
1	>cf6633f6-ef5d-dc98-927e-5077507eb9af	0.9303	M
1	>962a31df-da57-c04b-3131-18b5fdd0ced6	0.9018	M
1	>5dbafe59-7fa2-45a3-c460-f6e49bbfb7ff	0.9010	M
1	>e7a149ba-eae9-7938-16e4-933f0b6e6c40	0.8640	M
1	>7b0fe5e1-5987-2a65-cc28-6f05b678a960	0.8314	M
1	>27a19eff-03b2-af37-0b18-b5f2f5629f6a	0.8700	M
1	>6a588326-5ab4-5dbc-e6eb-2ee7240f1b32	0.7731	M
1	>ae5a3ab3-2b3c-a86c-8574-2ce0751354a2	0.7835	M
1	>7d3be7c8-0355-75a7-e115-9df3085c8ed7	0.8250	M
1	>7f06f96a-d6b1-acfe-5448-8bffbac7037e	0.8293	M
1	>493a1981-461a-f63d-ba02-d039205f4b95	0.8923	M
1	>7bbcb5b8-b67f-2210-2387-782df449a531	0.8661	M
1	>2b24277e-5648-946d-427a-b5e950eab6c7	0.8015	M
1	>f5320c04-a5d9-3e3c-8b3d-8e70aafbc6b6	0.8863	M
1	>647f8723-799d-7cdc-ebd9-6c82c2f132f2	0.8647	M
1	>1f33fc30-4c56-8d55-cea9-c5514b50455b	0.8945	M
1	>50eeb4e6-2775-8d25-585a-a5dc0521203b	0.8881	M
1	>19b2154d-96f2-87e2-ccd8-e36d55c0c9c7	0.8300	M
1	>c97123db-5124-d2fb-bbd4-c2f7a461720d	0.8332	M

2	>f3376c28-e0d0-02fb-04a7-2b221c0b46c1	1.0000	C

3	>60c82665-70d7-2a32-a501-efcbe9de6b4c	1.0000	C

4	>4e7675e0-52ef-89d6-2388-74facefa0a2a	1.0000	C

5	>c9473ad4-66e9-702d-8459-54993a90bd67	1.0000	C

6	>d3da6eae-a5d5-151a-bf86-6a0e3081412f	1.0000	C

7	>828ef941-7e6a-cba9-dee7-ef78c3234dfc	1.0000	C

8	>1521d643-7e38-4e80-ae1f-bcb1768fb7d0	1.0000	C

9	>ddee4268-694c-ac1c-2295-8915433311b8	1.0000	C

10	>30ed7666-7132-a8f2-ef7b-f3efbb5e7ca5	1.0000	C

11	>2903ed86-ee32-895e-ba38-f0f82b1459f0	1.0000	C

12	>26516e2e-459d-62e3-baa0-a927e26ee570	1.0000	C

13	>7a89c79f-ab48-006b-2ce8-94f8123fa96e	1.0000	C

14	>0d84c299-574a-5dc5-cf9a-c63f98eb359d	1.0000	C

15	>dd581b14-2fef-c0b3-5e03-009700794e8f	1.0000	C

16	>720ca0cd-b9fa-c9df-1968-51732cc0f15a	1.0000	C

17	>f5f9bd8c-6e2a-f691-e8d4-06e89ad8c96d	1.0000	C

