1	>eefebcd8-3bf4-cd06-06a2-12456fc07801	0.8579	M
1	>7d1dc05c-3f15-edaa-abbb-02bf90a06299	0.8851	M
1	>44b06043-5916-582b-43db-595622c4de20	0.8662	M
1	>1bc64a4a-3314-4bb1-5e5b-cf9dcf5dd1b0	0.9028	M
1	>77cfa19f-d0c9-f475-943c-98f56eb39806	0.8821	M
1	>15bd603b-1b23-d56d-f4b3-0e241d5ed734	0.8314	M
1	>d6924fc8-5d89-840b-4dce-c094c3899340	0.8823	M
1	>ccc18ca3-f3d5-9b90-d90f-89fd66a8c201	0.9042	M
1	>d0307670-0da7-15fb-bc8f-e46d422776f1	0.8416	M
1	>3256a183-5218-9a9a-9a42-18eb64634fac	0.8844	M
1	>d7953097-99c0-ef71-c86f-e62b8a7688d2	0.9056	M
1	>11e0f825-79a6-df4a-daf1-8372dab0ecc9	0.9326	M
1	>aa3ebdb2-e756-3b8b-a151-ec487aa941b4	0.8828	M
1	>7e312b09-73b6-b3ac-d944-7b3eff06170c	0.8908	M
1	>249da31c-182c-eecb-44d2-c0773a69a0ff	0.7630	E
1	>5d7442b1-6e4e-a30e-0fd7-541f6d735fff	0.9268	M
1	>908e2cbe-88f1-1e89-b648-111125f0d86c	0.8632	M
1	>5310118a-2389-67c7-aeae-88915c8863df	0.8395	M
1	>6e5319f3-b3a6-1d11-da36-03cdbc6f5ee3	0.9106	M
1	>5c5fef56-ccb4-e241-8df2-27064a0964fa	0.9178	M
1	>8ca0c010-4014-bc63-eb04-74f8bb61f074	0.8875	M
1	>7094247f-7b5a-92b2-9db8-60317ee856bc	0.7760	M
1	>72bcbf41-8105-ce54-7168-e75c111e7273	0.9298	M
1	>46da3609-3eff-26ff-d00e-833d6c9fb8d6	0.8996	M
1	>ac93da18-ea5a-20e3-cb5a-43d7ea7435d7	0.9191	M
1	>f491fee8-cb93-2fb7-2918-9f4eb15b8b32	0.8440	M
1	>7ac9b2f3-d1fe-7359-4b98-f4c87b1a87da	0.8854	M
1	>56bc07f9-8a62-bea3-c975-c2fc1b782cd3	0.8924	M
1	>f804d258-5b5d-d300-09d2-3e1b364d598b	0.8931	M
1	>38442abb-13da-195d-1288-566b5653e3dd	0.8287	M
1	>c75645a1-a967-0699-5c03-83c5385cf309	0.8643	M
1	>d2c6296b-ba97-b70a-609f-1d2f69b9a8a9	0.9157	M
1	>3e878e13-c7b3-c189-d74d-4c259a8c991d	0.8931	M
1	>2b613649-1b90-14bd-e2b0-6c65c010dcb9	0.8941	M
1	>bf3ff162-76ec-c876-c6b6-3d9dd95baaf2	0.9293	M
1	>9333683e-323e-7814-0010-9108ebaa9826	0.9431	M
1	>09e0aff2-e937-6d88-3c5f-cdaaeed67d74	0.9225	M
1	>e9a7f23a-1bee-55ff-366d-16919a68749c	0.8492	M
1	>d28cc1a7-65aa-6751-3742-5cdb39232f4c	0.8811	M
1	>febf6ef8-de85-2517-5582-f8f511246fee	0.9077	M
1	>394e6f5a-1272-c311-8d27-310c8aa478b9	0.8585	M
1	>6715286b-ccf3-cedc-4cc9-edb30f755ae2	0.8504	M
1	>fa62d189-e280-a80c-3f6f-961b34ec3bd1	0.8629	M
1	>c02384fd-d45d-2271-0474-6082d678c5a4	0.8872	M
1	>39196166-208a-8726-5a70-17de56aba2f5	0.8739	M
1	>5c18f301-53b7-981c-d3f2-8e09b6a6670b	0.8515	M
1	>8d9bac57-5079-b421-03c8-35584997e9ee	0.8416	M
1	>9ee1e60b-891e-43c1-ddd5-3fe2a232d498	0.9276	M
1	>f69b92f8-d636-7e2a-2b30-81bf22389963	0.8569	M
1	>78770689-cf2b-dad2-3b2e-a494862a3f8a	0.8370	M
1	>e14d27d3-59ab-a94e-0910-fddae6ada24d	0.8752	M
1	>15502c37-dfca-8b62-1386-736244677091	0.9237	M
1	>139f91bf-04d0-b8c3-4761-57cb7375deb8	0.8780	M
1	>fd39b4cb-7b22-5fd1-7bcd-4b4f201c66be	0.8916	M
1	>b7245f0c-72ff-1d64-76d1-ee0ee1f91290	0.8810	M
1	>f2ccfa12-133c-24dc-931c-ca659cb47dd8	0.8937	M
1	>6afd67ce-8491-1d7a-df09-03b34ea1cec9	0.8780	M
1	>b9a98c0e-6961-5fa4-dd0c-d1af88fce8b1	0.8816	M
1	>a2689f81-d5f6-b6b0-8b2e-8a3295a1e1f1	0.9288	M
1	>32aba1a7-f608-cb0a-825c-491c4bfdd9f0	0.9394	M
1	>0ace723b-8f09-fe23-11ea-cda3c72eb325	0.8759	M
1	>2feef8f6-39f3-3087-6ae9-b25b65dfce13	0.8834	M
1	>a1d02c9b-8a3b-27cd-023d-41d00b730d63	0.9042	M
1	>3a8f207c-6369-d395-0c69-5cc0ad8902e2	0.8607	M
1	>0d4f7bce-f7fa-71a0-ee46-071e7e78aa71	0.8649	M
1	>a0490438-afe2-4721-b9f6-db9d69785c74	0.8942	M
1	>6ec9c6f9-254e-02a5-0288-be7c555eaff1	0.9335	M
1	>803e969e-7e51-9650-f727-d5d0ff786bc3	0.8942	M
1	>e4b87062-8147-5dd4-0b79-9d5713cd0a8e	0.9153	M
1	>f0cc97e7-04c4-aef0-832a-a205ef5916cf	0.8593	M
1	>ec3d7bd9-d646-de01-e3b9-a60fc5b7607d	0.8721	M
1	>6dd699bb-5c6f-487e-7bb5-fdfe41ec41dc	0.8383	M
1	>f8852d39-8672-db8f-0c58-5d21ef07e487	0.7738	M
1	>4a2fec07-825d-973e-6539-43d650f87127	0.8988	M
1	>ce8e2df0-50e1-985d-9733-b81ccc3f0260	0.8697	M
1	>7c486e11-ba63-81a5-81f3-875de9523241	0.9199	M
1	>36518214-45fe-9f7d-2727-3f97d1d4718e	0.8911	M
1	>d826a3dd-f0f6-cc6e-226a-8a7b891df584	0.7915	M
1	>31abec03-771c-367b-32bd-837e91a2f043	0.8123	M
1	>9e5e0ffd-56a3-0f57-aff7-aec96dc3bf28	0.8265	M
1	>9b4691f9-5da8-2c13-6825-27fb7144380d	0.8614	M
1	>4327c780-b89f-2d11-3990-acb0c60e666c	0.9312	M
1	>a3d834e7-2f32-6a5d-7c29-05fde28397c3	0.8226	M
1	>3a8ca825-cfee-111e-80ab-97c16256bbf8	0.8945	M
1	>bf1f46dc-f0fd-95e2-1be4-316134ef4d24	0.8323	M
1	>e7bab600-e3e1-42bb-a456-15f2e0735c76	0.8920	M
1	>4b7b5d2e-ab9e-1aa5-0ab4-8bf3762b93ae	0.9113	M
1	>48f19da6-ab63-8a85-4c28-f7e60a4996df	0.8557	M
1	>5901ae4a-44ae-70c4-f67b-e6b148841fc2	0.8767	M
1	>12561814-8652-5f41-da3d-08ba11e95474	0.8852	M
1	>861c3456-b714-8bd4-32ca-274565cdb4e2	0.8056	M
1	>10f761d1-eaca-3dd6-29e2-952d6de05bd9	0.8862	M
1	>85395da9-66e4-9584-2dd1-fae5d7282df4	0.8725	M
1	>9a758de6-232a-149e-8a56-4a4cd6522443	0.9156	M
1	>bc7f325b-e3e0-6a85-6774-d424677ce239	0.7525	E
1	>274f3a72-7a77-512e-2e48-35c3f26a75f6	0.8532	M
1	>fe333b6d-afba-e9f0-052d-fedc3f8ed6d5	0.9150	M
1	>36c3591f-2aaf-73fa-b5a5-53d716405cc6	0.8460	M
1	>abe9e7a1-54ea-1d8c-c104-ea31864c7c3c	0.8483	M
1	>2ff688c9-f6f1-9545-5694-515d877b79be	0.8598	M
1	>7769e279-0610-5327-1bda-19c3736e0e23	0.8852	M
1	>6aae6db4-0585-eb5b-cbfa-1a36ba7d9e12	0.8743	M
1	>b7e5e47a-7032-d7d2-71f1-59e08d7aea18	0.8991	M
1	>4db1a4b8-9437-57e2-8c16-7a5e50668ccd	0.8836	M
1	>f358414a-41a6-ba25-3225-4f6301683daa	0.8937	M
1	>4262a586-f314-0ca8-0f5d-7bd6ed685cd5	0.8915	M
1	>3598303f-778f-919e-b340-41ca7d7818cb	0.7968	M
1	>5543c25e-6721-f635-585c-91c44d6efc9c	0.9041	M
1	>706655f7-bbea-4759-668a-562d64e1b26b	0.9296	M
1	>3f09cb09-f826-c064-3a8c-c95a331509df	0.8710	M
1	>20b6e984-1c43-0272-d4f3-6be7a23118f4	0.9031	M
1	>7d7442ea-3814-6684-3a39-10f6ba9a578d	0.9150	M
1	>73fa1ea8-1a48-aa20-677f-8625c9031f71	0.9190	M
1	>e6559d2d-f693-ff77-e740-79f3c2c0d240	0.8551	M
1	>bde2b956-5d2c-a575-3270-3750627d4781	0.8413	M
1	>d449a5b2-1553-9fdf-d629-e39aa5ebc805	0.8409	M
1	>eec1e122-1e9c-6a2f-48d6-f74d87ecdf33	0.7916	M
1	>93a9cec7-d2d4-af10-46c1-b102b5111933	0.9159	M
1	>71c219e1-936e-b0dc-6c2f-9065126433c7	0.8834	M
1	>a534a766-6246-8936-fb0d-47badae4e2a9	0.8932	M
1	>0fabe08e-7d2b-2f0a-4921-16063deec433	0.9261	M
1	>ad8640d1-248c-9d7b-1b8b-d6d5e20583fe	0.8965	M
1	>1c95bc34-b8fa-7b5c-7b56-595795abd847	0.9178	M
1	>4c7251f4-8495-56c2-5c8d-ed9484a01162	0.8766	M
1	>c3fd2ff6-2a71-d3c3-3964-7c15ac3c28c6	0.8544	M
1	>80d45d5d-7e21-2476-82af-be7090714af4	0.8549	M
1	>d22c2136-1564-cebe-146c-90c858fc40fc	0.8644	M
1	>92670c40-6581-f302-957c-7a664ca22ad1	0.8986	M
1	>0f1cb722-d22c-fbb6-7b00-e5fcba0bbb5b	0.8643	M
1	>aec4afc2-d4e8-4da3-bc6c-ee8b557635d8	0.8554	M
1	>ec9575be-66dc-7df8-9ff7-e4c240d59a81	0.8865	M
1	>6577d691-9abf-80e6-fe34-c21468a25448	0.9141	M
1	>1095d4e1-e6b7-e0a6-6a0a-c6e81584a0b3	0.8712	M
1	>6a505885-1851-4465-046e-71dbc09ff54d	0.8729	M
1	>2ca7e6f9-1120-49d5-864e-c92c8f6ee49e	0.9226	M
1	>19b7a279-933c-928a-3846-9edee67136f0	0.8601	M
1	>165ded53-1648-1460-dd4f-f5013a26e27d	0.9516	M
1	>8df3244b-cc32-4bd3-c03b-004fe859b42d	0.8964	M
1	>bf292665-b3dc-96f3-5bfd-773dea3b0d0d	0.8712	M
1	>1883f27a-50d5-29ac-f551-9e2148b34f8d	0.8709	M
1	>122c64a2-11dd-2650-2a0d-17582ae3b927	0.9176	M
1	>785090da-13f2-bf68-efab-2008e27538a5	0.8700	M
1	>54f0e0de-eb95-604b-d3f8-ec2bc93e9012	0.8924	M
1	>f6e667ba-a750-a752-ca8d-f09334ddfe24	0.8611	M
1	>717ed7de-f34e-fbde-7d6d-1531c122ce78	0.9140	M
1	>90afad6c-1d3a-d00f-8fd6-423c05b0b670	0.8991	M
1	>c58576ab-a705-c56e-cabf-d3d29e35cf1a	0.7960	M
1	>98ee83bd-6c6c-2f3d-e4cd-007fbe9b221b	0.9221	M
1	>e4cfdf24-26ca-195b-3180-1caa8b8487e7	0.9109	M
1	>6a966349-189b-e276-0a00-2ab36550b9f1	0.9043	M
1	>75551490-8064-0848-2779-c2640740deef	0.9066	M
1	>42ea19a7-98d9-2e86-2640-eb7b14f0c594	0.8936	M
1	>b52c910c-fa7f-9733-526d-e1367336f861	0.9039	M
1	>56938a11-7603-aaf2-b004-31f63c33b0ac	0.8444	M
1	>9707bbb4-dd59-18f5-ab23-89addf5871c6	0.8655	M
1	>be7b1a0b-b2c8-ef86-98e2-0b9c131ffe01	0.9051	M
1	>d1f9e8e3-0487-da8e-38a6-6df8f5ec1720	0.8718	M
1	>51c32deb-8e53-1a17-f1f6-2e33a5d3ad96	0.8557	M
1	>2a466078-912e-4ccd-d142-5a93781a4bff	0.7976	M
1	>e6b25492-4109-26bd-f5cf-92270874ec94	0.9163	M
1	>50d18905-17bb-c155-16e1-6a701f945e1b	0.9136	M
1	>fe3920e9-7680-7fda-3b3a-f5ee81fc5d0a	0.9416	M
1	>5a34c487-3bf3-e41a-089a-fef0aeb3624f	0.8770	M
1	>4192db03-3c24-8932-eb96-e30fbf03b395	0.9101	M
1	>53e03100-d4c8-b9fd-83b5-4d36091706e2	0.9383	M
1	>acef4487-b12e-7fcb-9b4a-a60f9903e844	0.8573	M
1	>43ddb020-c70b-1794-ad60-d82f3655c104	0.8450	M

2	>17a717ef-7009-eeae-6b07-addff9d8df2c	1.0000	C

3	>293dcb71-ef71-f5c4-7a7e-b169afe704d5	1.0000	C

4	>925058a1-5a58-e77f-5fd7-bf4c6bb11cf8	1.0000	C

