33	>2f6ac778-fb6a-11f6-9b63-9516cb396c2c	1.0000	C

34	>bc8912e7-6246-4c32-6454-b75bfcc53173	1.0000	C

35	>5c085177-31bd-ec9a-b460-d52f7c284cef	1.0000	C

36	>1193fa20-7248-c8b3-dfad-0808cca2a5eb	1.0000	C

37	>7d4b5bd9-a868-6684-2683-247b389ccad9	1.0000	C

38	>16bb8237-2b3c-4a84-09e4-47dd1dd37554	1.0000	C

39	>b4fcb26b-e006-5af9-126d-3481dba0f92a	1.0000	C

40	>ca6042f8-8f69-5186-83be-9575d4adedaf	1.0000	C

41	>905cf5b9-9b78-3ad1-ff26-7461689f1603	1.0000	C

42	>74a09688-9759-09b0-9520-6ab14f0f73da	1.0000	C

43	>e2a9b127-e444-0cb3-3b12-d14c95870bf4	1.0000	C

44	>7a51100d-5419-806e-f3dd-1f739936f026	1.0000	C

45	>e9fef701-5a72-394c-d65d-e4a07a0ea644	1.0000	C

46	>6ba553a1-d512-120d-6a69-b088fe0c08e7	1.0000	C

47	>80eaf3af-968f-94d2-07d7-2aee99d1925c	1.0000	C

48	>4d25ce85-1abe-0a04-e567-42ec61790348	1.0000	C

49	>828daf20-3469-43e1-8678-1d0cda332eb8	1.0000	C

50	>5bcc2ece-da81-bf3b-87d6-f7f2ee7cd68e	1.0000	C

51	>7c0bf8e4-7ada-17f7-149a-0b7bc07b82e3	1.0000	C

52	>ebd36230-8e97-09cb-7c99-3636eaf0206a	1.0000	C

53	>629f7c20-a807-b69c-77f9-0afeaad4b620	1.0000	C

54	>dc01a6ba-e389-10ad-fb08-9096caaf3c1d	1.0000	C

55	>ec78a630-ee75-9d7a-c722-0c48363e2c41	1.0000	C

56	>b70a94cb-3781-759c-86a9-a1da049cea7d	1.0000	C

57	>fcf33d1c-57bd-e616-2b32-9e54164688ab	1.0000	C

58	>89bc3180-efcb-121b-dada-4c0aade740ac	1.0000	C

59	>a9f60acc-b5e0-df34-b332-46770ae9ed09	1.0000	C

60	>f75a8fe0-8a4e-95ee-00a3-c0fba643a908	1.0000	C

61	>beee6532-6724-5485-8c07-49d01f1d1701	1.0000	C

62	>1c79e0b3-230a-30eb-83a9-6ae51e719237	1.0000	C

63	>022fda37-7f2e-67d5-f4fc-21a5526d0e07	1.0000	C

64	>bb11f01b-8571-08f0-7f45-aa2d0962309c	1.0000	C

65	>1737346a-897e-9236-47c5-e6cb83e41469	1.0000	C

66	>b7134ab8-9411-c351-9545-517497ee5985	1.0000	C

67	>4b5e33a3-9a55-06a4-9184-dec0bb628c41	1.0000	C

68	>2936ab97-dda7-34ad-b8fc-a0826efdb484	1.0000	C

69	>b0e1864c-af9c-4ff4-ec5b-9ca387059e71	1.0000	C

70	>484e91c5-47d2-b9e7-dddc-36251db498c6	1.0000	C

71	>e99a4990-5552-ac26-5627-789053a187bf	1.0000	C

72	>75ec71bf-abb1-f763-3969-c597e14bc637	1.0000	C

73	>ac83bafc-967f-97e6-1648-4300e1ecdfbd	1.0000	C

74	>a76b887c-14a3-5927-245a-1aa624372a36	1.0000	C

75	>4366fa8b-435d-6975-7568-b532fff1322c	1.0000	C

76	>dbd0c913-3f0f-a117-767e-75ea2a3fcea9	1.0000	C

77	>731969b0-2411-0d0b-77bb-b32100dbf484	1.0000	C

78	>a1f52bd1-c5df-9b12-e36f-c17bd999a293	1.0000	C

79	>6a0f9058-40c3-b0c1-a74e-2c11b10e8453	1.0000	C

80	>2217bfb5-69ad-aecc-6f97-bde4060cab04	1.0000	C

81	>f07e8b6c-842e-a8ba-5312-1ba831087c74	1.0000	C

82	>212e3cab-c017-0110-7501-de9d726e63bc	1.0000	C

83	>75051a90-00c5-c5ce-0b91-80fa8a7bc214	1.0000	C

84	>300c3f50-ae65-03bb-8a8e-6bd9ef8c86f2	1.0000	C

85	>5fca3584-a7c3-7a35-e03e-cb3951ffcdbe	1.0000	C

86	>f550f78b-7cd4-eb85-d84e-96c6f498b774	1.0000	C

87	>6f567c29-21cc-7d0f-5ffe-8d4efd818d17	1.0000	C

88	>c691835c-7ba2-57a0-ef66-c41a5bf407f6	1.0000	C

89	>ee939ac7-792e-ede4-bc27-e3812e6a0881	1.0000	C

90	>124514f1-76d6-7386-6cf5-f4e31c70640e	1.0000	C

91	>a32fed32-318d-c73e-8528-3e307100fd59	1.0000	C

92	>4be47214-d934-3057-98cf-b8d24014da0e	1.0000	C

93	>c1fc1be0-0c8a-d7c0-7afe-650d56425704	1.0000	C

94	>0210d4d7-393d-99a2-c04b-053f7816d213	1.0000	C

95	>27480b1a-03c8-84ed-b156-a32d0ff86486	1.0000	C

96	>a9e36e78-b5ca-a161-2e3f-ecc6e42657e9	1.0000	C

97	>91210140-9d1c-d018-c469-a32446b97268	1.0000	C

98	>02d81016-9689-1327-b1ee-b9f339d3e818	1.0000	C

99	>12df8de8-6baf-c56f-6ee0-2ef98ce341fa	1.0000	C

100	>67a48d4f-952d-4893-1b87-1eb59a2642ea	1.0000	C

101	>e395293e-9265-2deb-8ffa-9e8f8be37cd4	1.0000	C

102	>89ecec48-2290-ae01-05a9-fdab6b7f2659	1.0000	C

103	>a1b30677-b616-5bad-8778-2ce647e77220	1.0000	C

104	>189952bb-de8b-3fbe-c187-afc34abd56ef	1.0000	C

105	>462598ee-7fbf-2d99-c427-8f39b0c66041	1.0000	C

106	>520112dd-cd1c-4920-bcd7-3ab36863d34e	1.0000	C

107	>5a3d14f5-94e5-edce-30fc-7f3d2f96c201	1.0000	C

108	>da25b73c-f49a-3b2c-c282-c928f59b1f8b	1.0000	C

109	>b078b444-f052-16f4-a0f6-0456bfed5ea0	1.0000	C

110	>7c263b2d-ba2b-b4f5-df93-1bff685e3508	1.0000	C

111	>513d6f64-1fa5-09c0-00f5-7b26092e931f	1.0000	C

112	>01e98ed8-cb15-48c6-c082-11ca5a8f6a7d	1.0000	C

113	>0a9df370-dbf1-7477-d92f-473e094f247c	1.0000	C

114	>165e7acd-c0df-b126-a342-e5baff961b9c	1.0000	C

115	>f749e5de-f838-1838-df89-75e6b2954a9a	1.0000	C

116	>391d9267-78dc-c038-fea5-48a9769a006a	1.0000	C

117	>0fe0a26f-48a5-50b3-c9a9-c421ba407618	1.0000	C

118	>d47e9ec5-0ea3-13b7-bc69-ca18f13f6b69	1.0000	C

119	>e5e344a5-21eb-6c1a-4a9c-b81727f8a554	1.0000	C

120	>2e163941-505e-5dbb-6434-e84aa97e18b3	1.0000	C

121	>c2ca1d61-f3bb-57ef-c52a-66cdbd9b07fc	1.0000	C

122	>f895fc67-cd02-1abe-08dd-6ebbe6080ddc	1.0000	C

123	>c4f5e762-b216-8b5d-9748-d8b68601498b	1.0000	C

124	>aaf855b1-94fe-d788-5ed6-9d5c2793c81a	1.0000	C

125	>1b7fac2d-6872-189c-e8a5-370962cd9fde	1.0000	C

126	>9c81688d-02ad-cdad-ee16-9c31bd020006	1.0000	C

127	>26c0775a-4bde-55b9-7921-41736f204921	1.0000	C

128	>3358cda4-eb35-b92f-1d8a-915983141e6b	1.0000	C

129	>330a6b8b-aa00-7c37-bcf8-08b1a8255eee	1.0000	C

130	>9dd8ffb6-29ed-ba83-fe87-42a87af71347	1.0000	C

131	>30a01ef8-e007-4f0a-0d54-046b28f903e2	1.0000	C

132	>cf10a25d-21a2-48cd-b0ac-c22af3876499	1.0000	C

133	>8572efe8-57cc-efc5-bc6c-e1c0ce817685	1.0000	C

134	>17032e80-57ee-3199-2412-5f5f3ec4feb8	1.0000	C

135	>95862ea9-ad3b-1c4c-1db4-73976ec31fb8	1.0000	C

136	>ffc6036f-427b-3906-d117-5bb6f3a6d17f	1.0000	C

137	>2fad6cb5-201a-58b1-df01-26128a2ba6cc	1.0000	C

138	>5fefc4a5-0256-f87a-aab7-219c438f57dd	1.0000	C

139	>0c5ad0e0-c421-2cb5-332c-4c200d4268e0	1.0000	C

140	>22ff59fc-74e0-0ffe-6808-712bdf3bbe98	1.0000	C

141	>1dc2bf25-61d1-b685-8f73-08617a68e1d4	1.0000	C

142	>cc6aae17-01bd-37dd-04f7-9f68f4ae1482	1.0000	C

143	>6541d891-a970-56ad-5c7e-1b9eb5843eb3	1.0000	C

144	>0017d803-4b43-1da4-4ba4-3d433321f094	1.0000	C

145	>68f4f0bb-7c79-fe91-7ff5-0f47dc0e9ff3	1.0000	C

146	>d4f359a4-5744-28d6-e06e-222b2168a9e4	1.0000	C

147	>8e2c177a-f445-a104-8671-ed48748837b3	1.0000	C

148	>9bf86b02-63cc-555b-7b58-437996667d72	1.0000	C

149	>aa965f87-8997-48ea-9987-e643c6de130b	1.0000	C

150	>2279b81c-a1d5-eaee-a009-639b0a97e9f1	1.0000	C

151	>8d9c2ff9-5c2a-9d58-f1cc-3324a51a011e	1.0000	C

152	>0256b1e2-8e97-999d-b887-323f3c72d8e7	1.0000	C

153	>7b5e03f9-7574-5709-bf87-588fbc5166b2	1.0000	C

154	>bbe0f365-c1a6-1f80-7601-561eb4cf74ef	1.0000	C

155	>09ab765f-e84d-904c-01b9-ee34e88f9efd	1.0000	C

156	>b2855f0c-3647-cf9c-b9f7-d810a730363b	1.0000	C

157	>51b338e9-5cf8-a8e9-6869-207b4cbb35eb	1.0000	C

158	>90143550-2af8-1667-732f-1906878524e2	1.0000	C

159	>28247fc4-476f-aac1-4379-106773768a20	1.0000	C

160	>96ce866d-6af8-7edb-2eed-b649f9239b8e	1.0000	C

161	>7120974c-1650-16f5-806c-fc316a624172	1.0000	C

162	>93ee1514-e0a4-3aff-7e8d-881bff879fcb	1.0000	C

163	>a3d3d588-eb78-af8e-b7b1-1e0288e1ad40	1.0000	C

164	>4bf1cfd6-19ef-df41-dcc4-b1e3a34bdd64	1.0000	C

165	>16edc2f2-bf28-0eb2-5fd9-8895be4b33c3	1.0000	C

166	>799620e3-7ca0-ab16-d659-b95126b66996	1.0000	C

167	>f934b567-fc53-0e89-1097-2997efb0dc61	1.0000	C

168	>221fc6c8-3bd3-60ad-4557-cd35b3d1bbdc	1.0000	C

169	>e04134f2-7e1c-4189-b12e-3089962b2ac5	1.0000	C

170	>9ec034f0-f928-7542-d972-7f5ddf672fa8	1.0000	C

171	>b4465618-ac65-bc56-d5fc-964c3c83a917	1.0000	C

172	>526393f9-af8e-d388-34bd-fbbd3ba83c42	1.0000	C

173	>bf66dd43-6c4e-064b-32d8-3dbe1ccc0673	1.0000	C

174	>347267ec-54a1-a1f2-b541-6fda3b982502	1.0000	C

175	>f3953339-eb7d-1845-41dd-7ccdc079043b	1.0000	C

176	>da925307-2737-5f6f-f77d-0d01463bf5a6	1.0000	C

177	>40bf71ae-3798-4772-fc8b-421270388aac	1.0000	C

178	>fbcb4480-45b7-fb7f-0df5-bf86361b8cc3	1.0000	C

179	>d9b3ced4-d69c-4c20-c5ce-ea4935c7c547	1.0000	C

180	>c857be57-db27-30c0-9766-ac28eeb3c306	1.0000	C

181	>942b560c-30ec-13eb-96ad-37dc915e7db0	1.0000	C

182	>2a016da2-af79-f227-679b-580883736b01	1.0000	C

183	>c96d5d28-98ae-d4bc-9151-b10884dfe922	1.0000	C

184	>a49652e8-f79d-f785-29ad-fe1a068bc30f	1.0000	C

185	>7972c8f8-f06f-466a-2022-f1b224018438	1.0000	C

186	>eacc632d-bafd-54bd-2981-3b952504908e	1.0000	C

187	>a47b6141-aced-6bfb-b3aa-6cb4954068b1	1.0000	C

