20	>c77f0e75-0433-6b0e-0cb8-8104ca649382	1.0000	C

21	>6680583d-b011-ce37-9273-10443a24f10d	1.0000	C

22	>4f2c4748-0357-89a0-314b-d43e629eccf6	1.0000	C

23	>da0d9af7-e578-7a92-eec8-5e0ee988cf5f	1.0000	C

24	>affc03e0-31de-10b7-722e-5e2fa457ebee	1.0000	C

25	>82a7deb0-b1b4-058a-07b6-c1bb4062c034	1.0000	C

26	>e9b598f8-640d-d20e-c61d-40052ef257df	1.0000	C

27	>c8b53d39-e135-1119-b418-a05e6969dffa	1.0000	C

28	>ec18ed30-bbec-bada-add0-ea2d5de8da46	1.0000	C

29	>4fb663d1-744f-0739-0750-fd32e633df3d	1.0000	C

30	>2d112754-0cae-4ac9-dc4b-39951fc83083	1.0000	C

31	>355e2cea-bf3d-6c39-f57e-54c0749b89a6	1.0000	C

32	>02a9e895-204c-15b1-87a7-8f5facaaff16	1.0000	C

33	>3016b084-6586-6c4e-62ba-e8c2a71ac49e	1.0000	C

34	>05be05db-9b65-f71f-461d-3c768daaf4cc	1.0000	C

35	>87c9de65-6184-5425-7e8f-e5a886e07c39	1.0000	C

36	>891a0b21-28de-a088-dce6-ecc1332069cf	1.0000	C

37	>e89ed149-6891-ec28-949d-99de05e6cb5a	1.0000	C

38	>1115bc3f-b178-5d04-ebe9-b2878baf736e	1.0000	C

39	>30c83aae-7b22-7da4-b1fd-a8afb335eeaf	1.0000	C

40	>f6769a75-bed7-2586-5578-8db2b6a8d756	1.0000	C

41	>2dfece39-f474-a2aa-89b1-1f95ded878cb	1.0000	C

42	>35798d27-83f4-c94a-470d-57bbf6d1b2b6	1.0000	C

43	>0f5680ba-72f5-e894-c973-816d60bf19c3	1.0000	C

44	>18d2daa8-f818-a71f-af08-43b03d98b4b1	1.0000	C

45	>bdca2a8e-bb56-a4ad-eaa8-dffe9aa452a7	1.0000	C

46	>e94e36a6-a5fa-5419-df09-4c4eb7935af5	1.0000	C

47	>69c1cc9e-0897-bf20-9eb0-bd42267bf674	1.0000	C

48	>c55c511c-3dda-0b63-68cb-807a7511983f	1.0000	C

49	>467e6fa6-ed16-649b-841e-df7fd806f122	1.0000	C

50	>f310b0a1-da14-9302-c15a-6fe424fb7f6a	1.0000	C

51	>dfc27c07-e121-e7a3-a02a-0ab6af780dde	1.0000	C

52	>64a0e144-f1f7-e400-98bf-be992e1b42bd	1.0000	C

53	>66037e03-64b5-3d67-c2c4-394f356f063d	1.0000	C

54	>42958bbe-08d6-3a41-849e-b40952637322	1.0000	C

55	>58eeac28-43d7-8f62-652f-f9113bc41cf2	1.0000	C

56	>a677d52a-1695-9ce3-22bb-935900b155bd	1.0000	C

57	>50c5682a-db86-a6bc-bbbe-436c7fc4542c	1.0000	C

58	>53b0774e-7775-a7b7-91a8-54f517e062b3	1.0000	C

59	>b7a57285-9f38-9d10-6db1-bd99b442a7e1	1.0000	C

60	>f5f2e2f0-62de-d164-a8df-cc011139a6b9	1.0000	C

61	>6f46600d-76bf-a309-0224-56add1b1121a	1.0000	C

62	>cb7b16e1-af1a-6187-6d61-07a5844cbba3	1.0000	C

63	>edbb11f0-e57c-8752-4f7d-9fff8ca4ac58	1.0000	C

64	>da8803c4-2c39-3ccb-90a7-01bf6847f793	1.0000	C

65	>58eae885-e9cd-daf2-78d0-8554c0291761	1.0000	C

66	>90ddf4d9-2123-578a-6595-f49f3f186263	1.0000	C

67	>5524bff1-a603-53bf-f45c-e66b73ff7d46	1.0000	C

68	>834e8b9f-3b6e-dffc-1eeb-6e4873e308e3	1.0000	C

69	>6e36744f-f9b1-0e3d-ecc7-7922fea5f143	1.0000	C

70	>5da4563a-149a-d1c7-83d9-af9f37963af6	1.0000	C

71	>85437021-e0e7-1968-5223-bf6c637a02f3	1.0000	C

72	>a30742ee-b55c-fac6-5a40-9ce21d202e83	1.0000	C

73	>f6d1a6ac-bd1b-92c8-7730-5e7eaa879b04	1.0000	C

74	>9fe3952e-e64e-7d0c-25e8-7325a2c3f9f1	1.0000	C

75	>5fa5cfee-8d75-8496-7974-117db1d1b93e	1.0000	C

76	>4dc9442b-db31-bf9c-3376-ef55cf951f7a	1.0000	C

77	>27453c2e-1533-5231-0e75-da7abb697e3f	1.0000	C

78	>574940a4-d218-82dc-8123-e87b76d9c6c7	1.0000	C

79	>aa0f9b5d-8785-6df9-268b-1ca3ad3fd676	1.0000	C

80	>1fdca0d9-fb05-e85d-6164-e8269649fbad	1.0000	C

81	>f97604b8-6da9-d0e5-75c8-426ff7ebb224	1.0000	C

82	>55ffa2c9-336a-875a-dc63-e2f7b8613482	1.0000	C

83	>cabe0d98-6cef-a6cb-44d5-2d26a0ffc2af	1.0000	C

84	>36eff60f-c53d-c7c0-7336-b0f9eb55ea5f	1.0000	C

85	>7887d47a-9a7c-e9b8-02c0-ca2f2e4f2b02	1.0000	C

86	>598bd9d5-81bb-4312-5741-17ceae0ab132	1.0000	C

87	>db182a66-ff19-78c7-8c74-99b939b09363	1.0000	C

88	>673fc128-9539-ad43-4ddf-ab48186a78e2	1.0000	C

89	>8340365f-e421-3bca-ba0b-6f45a73238cf	1.0000	C

90	>0e929922-2505-d9c6-1225-e51ae6db434b	1.0000	C

91	>e2c5f13c-63e9-08e7-075e-8f609c59d4c8	1.0000	C

92	>f9efe15d-7a17-88af-3440-ad609e3142d6	1.0000	C

93	>827f780b-2724-279e-ac81-1ce0f32d7266	1.0000	C

94	>212f7fe9-7467-aefa-e829-cb992b8e642b	1.0000	C

95	>e3d856d2-7e9a-d573-7fe5-a28a77b52033	1.0000	C

96	>67a793c8-bc95-d633-9f0e-4526c2849ef9	1.0000	C

97	>75713584-5b8e-7afb-190a-3726882e9573	1.0000	C

98	>b8ec2d4e-471a-944a-102c-f5c584a83ccb	1.0000	C

99	>6ae75a37-3f7b-8884-3e9d-8772255987c4	1.0000	C

100	>3759c9b8-af84-906a-e23a-9439b5b0a90b	1.0000	C

101	>9e480649-2c82-19f3-6495-74d1ff8765cc	1.0000	C

102	>52d43861-59e5-5f68-a209-f64acf93f16f	1.0000	C

103	>4dd43905-3ea2-cf08-c6c5-19cc95c2d30d	1.0000	C

104	>67bbb54c-aac0-621b-0fef-2b00ebd73130	1.0000	C

105	>adaa747a-ea8d-85a0-a9b7-bb10a06beaec	1.0000	C

106	>8a18a05b-7cce-994f-3918-46eefc980ef0	1.0000	C

107	>914b50ec-52f7-b38f-d04a-c749b34c22d6	1.0000	C

108	>4afbd829-d47d-c492-b1c5-70cf2c8ad79d	1.0000	C

109	>28aa9266-8134-2f29-f902-d72f859644d5	1.0000	C

110	>e727de88-dd32-d769-b680-15017c16ccab	1.0000	C

111	>c55a3f89-dd51-f72e-0e38-1735c213527a	1.0000	C

112	>1be32650-9ad8-0771-616b-cefaed458dfc	1.0000	C

113	>703433c3-0265-3368-a7c2-f0dff314f5ae	1.0000	C

114	>91cece59-0bf0-25f4-00d3-c4e61265c206	1.0000	C

115	>b99541fb-cb43-5e29-452a-49f316d7ecf6	1.0000	C

116	>9c66451d-f077-6e19-4aa2-976a6e6c4341	1.0000	C

117	>5cd91613-6c6b-0cf2-74e6-ce4dadf6f273	1.0000	C

118	>c6c7a9bb-d502-ae1e-0915-e46fde9761a0	1.0000	C

119	>8b094b5d-4a33-dacf-eda7-fd8e19b67920	1.0000	C

120	>d9dd03c8-dedc-7f9e-a0fc-5c39bce7964e	1.0000	C

121	>59bb540c-ca1c-ea33-95a8-93ff62069f55	1.0000	C

122	>20ef07e0-cf71-0116-29be-2b0790c14216	1.0000	C

123	>78796078-8dbe-2206-383f-f152486c26b8	1.0000	C

124	>f3da4316-7a57-1b12-8200-6b051a45ca75	1.0000	C

125	>1533178d-6ab4-91b8-68d9-1db7d82546ae	1.0000	C

126	>cb0082ca-8810-b0f2-cddb-632f55df8505	1.0000	C

127	>b3622ecd-72c9-54fe-a344-7114e2de5c19	1.0000	C

128	>47ced1c1-5309-c413-008f-76060f8a81b3	1.0000	C

129	>76931d10-505b-5391-4c90-6d344ec03057	1.0000	C

130	>462bba8a-e846-2ad1-988c-92b2fc8c5f13	1.0000	C

131	>032e2d4f-214a-a0ca-7c5b-6b72cb02c8af	1.0000	C

132	>61a66fde-ffbb-4b36-3082-aa88dc69cc80	1.0000	C

133	>ecdfd6df-c621-234f-1cba-50e3b7b963b2	1.0000	C

134	>48bc729e-825c-1f84-c757-132f111ee7b1	1.0000	C

135	>4014e084-769b-87bc-1d19-a80fd3c0bfdd	1.0000	C

136	>5612fe10-5b9a-012b-b466-1580b10aacee	1.0000	C

137	>8dcad758-9d94-c3f9-881b-a158f471b933	1.0000	C

138	>88cff05b-3859-b9fb-2a95-b30ef731efef	1.0000	C

139	>2df2f2b6-b3be-776c-f47b-fa77d80f971e	1.0000	C

140	>d020a0b2-5253-edf1-c780-5f0987211ffe	1.0000	C

141	>5b3048a5-6d99-10c3-2b64-ece3c922b321	1.0000	C

142	>d0dd973f-8461-0b58-227e-af177b07a58d	1.0000	C

143	>b295c42b-f836-6ac5-8cc8-c26b5c3883eb	1.0000	C

144	>63e54e5c-ad04-f7f7-016e-02dfc34e712b	1.0000	C

145	>43c76d54-d337-2c8d-2435-7d33a1e71c71	1.0000	C

146	>4d46155c-9ac7-3ffa-6224-9e399b236b7a	1.0000	C

147	>36141e4a-8637-47b3-69eb-15b37e216a6e	1.0000	C

148	>d99573fb-dd30-367d-113f-36c24b3759ef	1.0000	C

149	>3f96bd72-ba10-280b-f548-a445f96543a0	1.0000	C

150	>b9b00297-8ec2-b784-695c-d0ce6a63ede7	1.0000	C

151	>bd3892b6-f4a3-ff41-a955-59e6963ad1da	1.0000	C

152	>1650713c-8136-0deb-7030-f9f2cbb57caa	1.0000	C

153	>6da27e1d-9da5-5d6f-6dfa-bc5a04d3e056	1.0000	C

154	>c06115c9-ea7f-c05e-74d7-f8f3e49f4842	1.0000	C

155	>8fdc3d2b-260a-f9e2-9f90-73e8067fb6b7	1.0000	C

156	>7b1886c6-61f5-c055-b91e-e532bb99e5c5	1.0000	C

157	>30b4fb9c-7b68-1125-8792-d47354c8d263	1.0000	C

158	>ec359562-83b5-2e39-f555-86287f424046	1.0000	C

159	>cd7163fe-a3ba-9ffd-db43-8977f699a60b	1.0000	C

160	>9cbb8138-d2d5-5b2e-29af-6bee09a5afa4	1.0000	C

161	>49dd1e33-9079-2a60-8338-607ea883fe61	1.0000	C

162	>6d37046a-f192-49c1-a287-ec6fb6d0e4c9	1.0000	C

163	>8f01a1fb-f249-a832-4f58-3ee777147526	1.0000	C

164	>9d1434db-0e7b-a25f-1fa8-823233aea4cd	1.0000	C

165	>c6a1aad8-50a9-4c3b-f8f0-d4b26f34cdbd	1.0000	C

166	>855360e3-16b4-4663-375a-28df8d8ddc87	1.0000	C

167	>fc9e136c-8313-b81b-818b-9f159b13a353	1.0000	C

168	>48d83b0a-21d5-c7b5-fb07-263320c44890	1.0000	C

169	>7e2c2bad-89be-3c46-65a0-6be7411856fc	1.0000	C

170	>5103f009-80ed-7c44-72a3-268ce87215b9	1.0000	C

171	>0174d292-49fb-1313-1d78-fd15aa89fa5a	1.0000	C

172	>02107c96-1dbf-d228-f973-eb10a25fef6d	1.0000	C

173	>f654e583-87ae-6a19-f406-a610a8492112	1.0000	C

174	>8252446c-5306-44d3-a57d-89fdc6082f0a	1.0000	C

175	>517b826e-abd7-a76c-c0c0-f8b52d15ce98	1.0000	C

176	>eb656469-d46e-b8d9-d959-cada15cbbf67	1.0000	C

177	>9f3d643e-9fe4-7b75-3850-29edd80f9449	1.0000	C

178	>8d1cf6f0-d143-4510-e5d6-4364b89f7279	1.0000	C

179	>1ddc464f-d963-f879-d12f-3ad691a7fe1f	1.0000	C

180	>488ebbbb-23e3-806e-a482-22b80cbdfc08	1.0000	C

181	>3d6e55ce-67b2-6e76-2934-b3363ffd119b	1.0000	C

182	>20bcdb25-e9e2-3d85-5e91-b2c465effa9d	1.0000	C

183	>a64e49a8-7cd1-5d93-b0c5-c46d28b3f489	1.0000	C

184	>0c7f792f-01bd-112a-1d32-f04ae5fb8ce6	1.0000	C

185	>a11fcd2c-661f-5e82-b7c7-a05bbb5ee5d2	1.0000	C

186	>14316ab5-14a2-d5d4-02b3-9b2766418f93	1.0000	C

187	>2bb841fa-80fd-0e75-6661-3069e0ced64f	1.0000	C

188	>921c828b-1e62-8fa1-ca79-b71347026315	1.0000	C

189	>7fdf6dab-5866-f7de-35e5-f5bec77353d3	1.0000	C

190	>cdd60e31-deee-c776-0f04-da336e7092d1	1.0000	C

191	>04530183-293d-16e6-871d-c9095901ced8	1.0000	C

192	>821635a2-0c7c-eeba-7c64-ef5fad30280b	1.0000	C

193	>da295fb0-bdcd-81ea-20dc-5eae1e6779f5	1.0000	C

194	>92d308d9-8703-4327-7303-9a78d04f7513	1.0000	C

195	>fbd2ab1c-905e-2e9c-fb79-0b132d3c65b4	1.0000	C

196	>bd8c95af-057d-1b58-01a5-b00181f0f8fc	1.0000	C

197	>916376e9-f1d4-bac4-2263-d052631ccef1	1.0000	C

198	>6a0561cd-29d7-6f4b-ab29-5efcaebb6d6a	1.0000	C

199	>4250b6c6-e0ce-9329-7208-6fb056bbd8c3	1.0000	C

200	>19fb8217-0a99-285d-e758-08a2b21dcc0d	1.0000	C

201	>96333ff2-ae0c-ecff-9a56-0281e7c6186b	1.0000	C

202	>1e2d8e90-2cf8-e6bc-880c-c7cd7d03e82b	1.0000	C

203	>aea37f87-90d4-1e51-06c7-81da8c10e806	1.0000	C

204	>6ce2fddf-0b91-6534-9156-f705a5a150f7	1.0000	C

205	>a2d8029d-928c-e95f-706b-f3416612ba91	1.0000	C

206	>ee1b7f82-df55-fdd3-1d3a-6fc05a5dee60	1.0000	C

207	>9225a34d-e8ce-cf07-f894-fcc234849c96	1.0000	C

208	>0017ab2e-f474-9d8f-e5b5-64ddc4b3e1c4	1.0000	C

209	>085aafb5-6afc-70c9-7c15-45ae0889bf40	1.0000	C

210	>0f274e64-7a8e-99bd-7f90-ca0452b22719	1.0000	C

211	>add73a0e-100a-dcfb-6959-5bff03073152	1.0000	C

212	>74501780-364e-7c11-9f20-330071be3709	1.0000	C

213	>63eb2f78-d954-65c9-457d-4e41251746ce	1.0000	C

214	>353ec823-0e51-20d4-dfe3-1fdbe944c96c	1.0000	C

215	>be81fe46-1d30-9611-1826-9a7a4d94b519	1.0000	C

216	>691af114-809f-90b8-77e9-953e2dac57bb	1.0000	C

217	>d2549b73-cbb9-b74b-c523-b7bec5e13a6f	1.0000	C

218	>a0e33b02-4b56-eed7-4f58-001e93fd45b3	1.0000	C

219	>b5228628-fe26-0f98-cbb7-6070a7807cb2	1.0000	C

220	>31275d76-e310-ec73-bf72-39e1366a20e6	1.0000	C

221	>e6ff5969-0ad3-2728-d2f1-89866548cd10	1.0000	C

222	>33d136bc-8dd4-c2db-0e5d-4346f60575a4	1.0000	C

223	>15365fd2-7ee9-5260-b44c-de8e36a18a86	1.0000	C

224	>c1922cb3-e6de-ab4f-e4e1-96045ba69a02	1.0000	C

225	>405e0e04-af06-51c3-6669-83dd2c937af2	1.0000	C

226	>174a1291-124f-f6fa-0db2-813f4173ee25	1.0000	C

227	>3178465c-1560-e6e0-a0dc-9f16e3702e5a	1.0000	C

228	>6b0cff9e-de87-f049-772a-99853af8c277	1.0000	C

229	>a7c6aa2a-ee1f-43a5-37d6-d1615a25e948	1.0000	C

230	>c8e6adc0-4d1e-8fbd-36ed-24c38356b0e3	1.0000	C

231	>5252c9ba-48e0-e5c2-0568-5ad7773c8d20	1.0000	C

232	>7280bead-3ac4-de85-5080-7365b227858a	1.0000	C

233	>3a1cd256-1567-4581-26d7-834b94b4a7d5	1.0000	C

234	>3eca91c4-41d8-8fda-1916-70f26e3079e5	1.0000	C

235	>5996f971-9841-4378-0e11-17fee45d7231	1.0000	C

236	>e5459454-a838-ae7e-64a2-7285928d6edf	1.0000	C

237	>8a95daee-7413-b4a1-26c7-4fe268325b31	1.0000	C

238	>e5fa2a15-5986-0b25-64b4-8289511916c2	1.0000	C

239	>9182318f-d395-7c0b-88f9-b0e158130b1b	1.0000	C

240	>7db4d977-1751-aed2-2f65-78882fe4dffd	1.0000	C

241	>e9144be0-6768-599e-ad6f-2476146688f1	1.0000	C

242	>04b714d0-039e-fb00-479f-82abdf123bb2	1.0000	C

243	>d4bbacad-51dc-f9f0-552f-f109b82eea64	1.0000	C

244	>dcaca6e8-c105-2545-8d6b-fa2ce89f6ffb	1.0000	C

245	>76486585-6edb-df6a-a028-63c5f34f8b47	1.0000	C

246	>4fe6fd49-0030-f7af-f034-36226b9d7a31	1.0000	C

247	>a1485578-98ad-2e78-ed6d-03fbf4d2ef3e	1.0000	C

248	>35602988-8233-609a-5ed0-548c9409d778	1.0000	C

249	>91c28dbe-b3d2-5cd5-d9f6-55716dd78a4d	1.0000	C

250	>9b605c0b-6fd3-9f4a-4c63-60d29f5e7906	1.0000	C

251	>4bcdaa97-5415-d040-c8dc-33f14c856677	1.0000	C

252	>15241992-ca8b-8fb2-98bf-efe45e7fe969	1.0000	C

253	>144d0520-d2e6-557d-269b-728a9f6f6905	1.0000	C

254	>7a3745d0-f070-0a96-2590-3337b7aa8275	1.0000	C

255	>afdd6596-0cc4-7b86-4814-1cef6dca77a8	1.0000	C

256	>95ec5930-d4ab-ad85-2b62-ea0e531b0eea	1.0000	C

257	>03950cbd-66f9-9271-221f-447908163064	1.0000	C

258	>b5f2c826-b948-a65b-4c83-e698b6fd6790	1.0000	C

259	>75f41824-f63a-a545-a9cb-826916ad98b6	1.0000	C

260	>2f5cd25c-369d-2bc3-4af8-d948d10a0eff	1.0000	C

261	>25ce4ea8-85aa-be71-463c-9ed8abf07a1a	1.0000	C

262	>e127c891-4104-b555-5747-4f5484d3a560	1.0000	C

263	>3afd28bb-5055-f48e-549e-2233423c989f	1.0000	C

264	>45850410-33b8-2968-5a22-4c557b43ee49	1.0000	C

265	>fb1238a6-8bf1-e30d-4e22-9e9e21aa8eb0	1.0000	C

266	>33c89de1-b521-a93c-57bd-eab705655d98	1.0000	C

267	>d5fc96af-458c-9a70-a423-40060b8acea9	1.0000	C

268	>644fd6e5-28f4-f5d2-6b53-b19e7f77ba37	1.0000	C

269	>1928b071-be2a-3409-c82a-f42d9b8023a5	1.0000	C

270	>039cc27b-37cf-70a5-2fd5-a0b157dc934c	1.0000	C

271	>afb90b72-6c44-a080-466d-40d4129f6fac	1.0000	C

272	>825bbe9b-c51d-9fb1-56a3-2d0a2b7ac383	1.0000	C

273	>1f13a719-93ff-437d-987b-20b31160c365	1.0000	C

274	>e2cdf51c-86f5-9c30-e371-d6c56cf0e302	1.0000	C

275	>cc007d11-7e8d-e375-c528-0fd5ff228227	1.0000	C

276	>82fed309-ae8a-6191-aaa1-a68349294e90	1.0000	C

277	>95312e6d-fcff-d463-b6f8-e359ead87f9f	1.0000	C

278	>86442787-0edc-79c7-b4d7-752ebd9c08e1	1.0000	C

279	>24f9dc3c-c6df-7e52-01e0-d4e0cde1e780	1.0000	C

280	>26293ce8-2590-4c33-ccbb-b66b153880af	1.0000	C

281	>e1162c19-5f09-69ab-1cf3-b06c738b9c78	1.0000	C

282	>d988bab5-8b09-a081-fca4-b5b8b0f9c09e	1.0000	C

283	>7134b754-a05a-b1a3-5753-b5469fa5e4b3	1.0000	C

284	>944d6546-ce47-7034-aded-3bb67d6e2ea0	1.0000	C

285	>e0cd1548-f47f-f7ba-85f2-9a548e0482b1	1.0000	C

286	>3f62e352-5fa9-ef32-62bf-0fe120107d19	1.0000	C

287	>29934a61-bffe-a26f-77a7-7b28136b9973	1.0000	C

288	>7245c586-7024-5a24-ea19-d8080c3f7e12	1.0000	C

289	>2e502286-46e4-e35e-5d87-10b81a1dc5be	1.0000	C

290	>dff8c7cb-87d1-59cc-f3d6-10831b893bfd	1.0000	C

291	>4c614381-b227-73bd-231f-b9005ec8cdf0	1.0000	C

292	>763d12a9-448f-4b35-5dd6-2629a6faa443	1.0000	C

293	>f069b1fe-b05a-d67f-b29e-bb2e2b03a067	1.0000	C

294	>c816ec28-7669-f0a3-124d-f7d9528fcf08	1.0000	C

295	>eec39b95-783f-fbca-2161-b72a2c5d6ee1	1.0000	C

296	>1f4152e4-88e1-855e-5973-b53ab2fccf84	1.0000	C

297	>4a9dbf6c-4361-64f4-a3e1-c4f6da0662be	1.0000	C

298	>64985430-bdaf-d156-be79-aaedd1d67962	1.0000	C

299	>41225c7a-d49b-95ce-1e02-fff1df925225	1.0000	C

300	>33b42bd9-47b3-6a6f-1fd6-ce859be845d0	1.0000	C

301	>d6f62e91-d0b7-4632-6efb-b433dcd618e4	1.0000	C

302	>0205c70c-6a46-1dde-7998-4629d491074a	1.0000	C

303	>73a59345-b303-dc55-7da5-c216b5a59e62	1.0000	C

304	>fdcbfa70-7d01-e5ea-223d-35b81b92ce23	1.0000	C

305	>6a6abc71-a0e8-c678-32db-fc28a726182f	1.0000	C

306	>7a57bcc7-25cc-afe3-128f-f5fd98aa888e	1.0000	C

307	>0258b8d7-d763-cc3e-0b1f-4b0065cf804b	1.0000	C

308	>23c3e008-6d6e-de19-167d-1784c079e778	1.0000	C

309	>7a46ae60-14bc-a997-3f5d-e49ed17addc8	1.0000	C

310	>32784b18-5b83-7845-2608-13726410ac49	1.0000	C

311	>0f0f5190-ab9b-227b-b05e-4f85945b0f14	1.0000	C

312	>56095bb1-a5c4-9eb4-f106-7fa1770e0bbb	1.0000	C

313	>d01bba6b-49ab-f046-5f0c-28fb9591a925	1.0000	C

314	>91e129cc-1701-679a-2e33-b1f0971e9ccf	1.0000	C

315	>f0319882-51cc-5540-42e1-31135c3267fa	1.0000	C

316	>d40ccb7f-933c-772e-e2c7-7630027fd8d4	1.0000	C

317	>b15023dd-94cf-016e-070e-bb3b8184c984	1.0000	C

318	>18235a7a-93c6-8f64-f769-f93c19747fd9	1.0000	C

319	>d9ad1bb1-8172-ec9b-3ce3-efc1b28bd62b	1.0000	C

320	>d1e1ea02-7681-ec6b-f8af-0918baf714ca	1.0000	C

321	>5ba74adc-9395-ba98-c367-03af282e87f0	1.0000	C

322	>da4323ab-45b8-eaba-29cf-7da226919422	1.0000	C

323	>787fc8a4-4621-e06c-dcf8-deb73bbcc40b	1.0000	C

324	>03d70d2f-75fa-f255-c88a-5e7454749a36	1.0000	C

325	>39402569-4b57-44ad-1881-7e57992a06ed	1.0000	C

326	>7c47c0a2-6599-a180-70f1-ffe4f3ede4c4	1.0000	C

327	>3bac9b5d-41cf-1bf7-884d-3a3b4497ae6a	1.0000	C

328	>87efcaf2-6f8d-e07e-b539-dcdc62798a39	1.0000	C

329	>740700e9-e387-5ff7-d295-0062bb2f6a5e	1.0000	C

330	>7fcc5dc7-0509-d687-7dee-62d54d3018f8	1.0000	C

331	>56b55c13-5a37-9573-25d7-50ba2edd02a0	1.0000	C

332	>2795a456-1ad9-e10d-d12e-8ddfba584d5d	1.0000	C

333	>468a875d-7dd1-e778-d00f-041162e06bc7	1.0000	C

334	>1f4f31a6-7131-c88c-d1be-d7d2eee7637c	1.0000	C

335	>a5a687c5-7c21-db33-a04d-3b1ddd06060b	1.0000	C

336	>f5b29467-5fda-19f0-d8dd-266b1f4a1513	1.0000	C

337	>960b1d20-9517-0a6b-7356-ef1e2804321d	1.0000	C

338	>8e39bbbc-04da-ff68-eb89-d8173a7a4305	1.0000	C

339	>96b27001-a884-7bd3-5dce-d171c29cdd44	1.0000	C

340	>84a9e290-2ac9-240e-4b99-abf5a3531561	1.0000	C

341	>d72c40ff-44c8-b6e5-78fe-99e65f320e74	1.0000	C

342	>482efc99-a0b5-2de0-bc6d-290a24fb7781	1.0000	C

343	>75a524fb-1129-8991-040d-73f9f8b188bc	1.0000	C

344	>cbe7451a-1f6b-38e4-72c4-216777689b22	1.0000	C

345	>f72819e7-fe0d-a635-f4e3-b31f56eba0cd	1.0000	C

346	>b632ae5e-8319-53f7-2591-b7a4366e6e40	1.0000	C

347	>b40e6e25-7f06-f104-8801-78632bbcfdc3	1.0000	C

348	>6fbcdc4b-a8cd-47e1-65b9-d7c3b41850ff	1.0000	C

349	>d3b6a84f-3456-d2ce-97ff-df37840f8641	1.0000	C

350	>0d2403c3-d285-6d6c-79f7-2a320d96a97c	1.0000	C

351	>a14c5d64-45af-47d9-17d2-2dea8278f12b	1.0000	C

352	>de8c27ff-ed20-dfdf-c582-8bcde2c2d768	1.0000	C

353	>60137879-5632-71d8-3533-a47db60c5281	1.0000	C

354	>3cde78eb-8459-7823-4fa7-cae3692557bc	1.0000	C

355	>a97fc9d4-6b12-f62e-b4b3-2dcd8879bf5a	1.0000	C

356	>c8246815-aa97-bcc3-afb4-96c72812678d	1.0000	C

357	>58c2c246-8c45-3b1a-d89f-796fd1005d0d	1.0000	C

358	>ccecdab0-9703-3cc5-00bd-a11bc940023c	1.0000	C

359	>b4a4c2c3-7c4e-2247-1221-2e9bdfaeb146	1.0000	C

360	>96a56962-5204-17f4-a655-f1e01f43bfb8	1.0000	C

361	>cfc5b81a-88bc-8f92-53ad-61f84486a621	1.0000	C

362	>1aeb6e5a-42ce-66c6-f7b5-e4b0b618196d	1.0000	C

363	>19f79059-196d-7694-62c6-d7f91e718510	1.0000	C

364	>c6f932f6-cf66-5b35-636c-87751a8bb487	1.0000	C

365	>6f33b349-48f6-b11c-f116-b897179e96ce	1.0000	C

366	>ca1ed88d-18b3-fc43-2e65-0883d41336a7	1.0000	C

367	>cff614ab-63a6-f5ca-5adb-a63fc0495e77	1.0000	C

368	>bbab7f17-501b-e8f3-67f3-28e89b383cb2	1.0000	C

369	>b4359494-13a8-4257-a615-4c264b7cc6c2	1.0000	C

370	>45f5261d-50af-b93f-68d2-2bdc7761bb43	1.0000	C

371	>2f4fb9fb-f814-a46e-0b80-2483abe5d9b7	1.0000	C

372	>5060a97c-3337-9dc1-6a4c-5fba3e392173	1.0000	C

373	>5bd6f753-9dab-d77a-6fff-62740b651240	1.0000	C

374	>444b6048-dd97-16a0-8f3e-2ec92e346b3d	1.0000	C

375	>d425ad19-10ef-3406-0555-79da28048e97	1.0000	C

376	>6c156d1b-16c9-c047-48a9-bf7fbca9dc42	1.0000	C

377	>b25da366-b5ea-90dd-8d1e-43f4170e8f58	1.0000	C

378	>972f0702-82d7-660b-cc5a-91bfbad01ea6	1.0000	C

379	>425931ea-ff2e-1064-4e1a-93493c04405e	1.0000	C

380	>b540d697-62b3-71aa-6e63-fef230f70d0e	1.0000	C

381	>240711c4-07d9-8b85-6af8-e2dcaa781b08	1.0000	C

382	>b7423129-8358-c9a2-819e-b0e479eee945	1.0000	C

383	>69906293-af7e-03c6-5ab3-13ddd40f669a	1.0000	C

384	>5c648102-eff5-1e21-2be5-96a4947e6308	1.0000	C

385	>6a69e840-d0bf-937a-3b10-00c23913d76b	1.0000	C

386	>a63f6603-2e22-ed9f-2c75-6937afd47a36	1.0000	C

387	>a96776cb-b4a8-5009-27df-ccf5b45aac9c	1.0000	C

