1	>b518d37c-72f8-f536-72ed-380ed1694a1a	0.9173	M
1	>3b0dd466-e5c0-768c-13ea-852072e8c8c9	0.9308	M
1	>da1120bb-87b9-7114-28be-19e056030df0	0.9541	M
1	>3439a776-3549-8c71-d192-df4d91aa7970	0.9108	M
1	>d1f1c515-55af-504a-eb0e-0fc09d15b31e	0.9036	M
1	>9d0ad0c9-b571-fafb-9535-f80e5da48d56	0.8940	E
1	>21dadb82-9487-d51c-a872-f2354f280a76	0.9150	M
1	>e43e8b8d-2da0-2f73-0119-e207636e3522	0.9030	M
1	>206fd418-ef72-f60c-61ca-a046f11947e2	0.9243	M
1	>baecbce9-3b7c-41cf-a958-e3e51ad787c8	0.9120	M
1	>8884d52d-7b01-1a8c-cc9c-298ca921d20d	0.9205	M
1	>fc573229-88a9-3d4b-7cec-88e990d2a5b2	0.9116	M
1	>6da0a436-69dc-5d17-f757-2bf8abf9a96f	0.9310	M

2	>70548732-737f-e32f-3ebc-7660b6472441	0.9653	M
2	>169b8abb-5c68-9931-fb49-46cbbb3a0ce7	0.9158	M
2	>7d1c78e9-0b91-7a57-bfa4-b282d6dd4155	0.9567	M
2	>34760683-c170-8783-0a59-4764d16585e4	0.9189	M
2	>58181187-bcc3-338d-160e-a282b59e7385	0.9161	M
2	>f38144c7-a157-be44-b223-e03bc91d3802	0.9358	M
2	>dd7c4376-aba7-2a03-ff85-0685aab22ff0	0.9923	M
2	>23cd74d0-bbc9-65ad-0c26-c130c38b3686	0.9194	M
2	>1ad20574-a75b-6e3e-e0ef-489a843d579a	0.9297	M
2	>ec472e21-3b83-e8ce-c346-ba2356d6aa8b	0.9187	M
2	>91f87119-34ac-0960-f515-a3d20b6cc5d4	0.9148	M
2	>b20324d3-4446-a723-31ea-60dc9a1128ba	0.9314	M
2	>4794dcb3-1fad-5f34-48c4-462613b5c7c5	0.9196	M
2	>9e455854-e6c3-bf02-3768-7a15215aaafc	0.8880	E
2	>485627f1-d927-f09d-7511-d916a91cad32	0.9185	M
2	>4ce70a4d-4f56-7d6a-4e09-cead2a030bb2	0.9019	M
2	>ea1394d1-599c-fc6f-186f-4c3e67517126	0.9060	M
2	>8a558daf-3fd8-db15-78f3-284b92809340	0.9072	M
2	>d3e82c09-5375-4860-6d7a-fe8637484168	0.9250	M
2	>68f333cb-291a-9700-e42b-5a6d03e82e70	0.9366	M
2	>95251ed9-98bb-c8fe-2438-039b1588a38f	0.9845	M
2	>9674e0c6-d5ff-38f6-97ef-7e781ee69aba	0.8918	E
2	>8efb36d9-e1ac-9bf8-fb62-b6df781086d9	0.9105	M
2	>a4c490b0-aa8a-ac64-90fd-e1e840ae306a	0.9134	M
2	>7b41ccce-ef25-8d4d-96f7-fb213eb29020	0.9155	M
2	>b1ab8de2-2c5b-d465-e7bb-260d2eb43e81	0.9903	M
2	>95689d29-48c4-2d60-4762-388ba1cfbb87	0.9904	M
2	>bd18f55b-b4bf-d515-d390-cb507d52e5f7	0.9377	M
2	>8a16ee90-fddc-f8d5-8661-c5e846a32ef5	0.8976	E
2	>452b38b9-8c13-ee0e-e0d6-cfaf25fedd16	0.8888	E
2	>8fbb58d2-9acb-df04-c9a1-a6494a14d9b1	0.9322	M
2	>fd7da2fb-b0aa-1fb2-46ad-5b7ca9c947ad	0.9114	M
2	>4c5dd9a8-91ed-2b17-0844-be178805a5fe	0.9273	M
2	>ad307de3-a64c-7337-be0a-284abc5fb7e3	0.9119	M
2	>99d3d4ab-a1b9-48dc-8f4e-b845a3eaac0f	0.8872	E
2	>e92ae43f-75c2-576e-f4e7-6f7a6bdde962	0.8992	E
2	>75dda364-c3f3-454b-86d8-1dec9d7be666	0.9273	M
2	>109ef714-e730-2fc7-b8c0-2901967c1f3b	0.8861	E
2	>784f3718-8379-7062-c478-417571d88bc5	0.9129	M
2	>8db57089-8d5f-3558-8a16-278e361d0327	0.9191	M
2	>01553994-0766-796f-866e-d01db8771377	0.9377	M
2	>b2e8b1ca-1533-cd03-3556-58645e9ec652	0.9712	M
2	>1da5a13e-4acf-2dbc-b091-e7302f3cc5fa	0.9747	M
2	>d182bb21-cef0-0a26-0e2a-50045aec6f43	0.9302	M
2	>c30b3573-f59f-cb28-c456-b4734b1fa2ec	0.9202	M
2	>e831ca3b-0f36-8a77-c58d-5f177ec1320a	0.8846	E
2	>1143569f-521f-030f-6edb-18eee67d5191	0.9186	M
2	>7221fab0-c7be-5673-0d38-df6908ffcec4	0.9022	M
2	>8ef158c6-79fc-7ba3-7245-7165f81b0ada	0.9747	M
2	>2125cd52-240c-4a0d-9f13-8087a425388f	0.9187	M
2	>3149ce7c-8499-acb9-bbfc-da11c6ed8ee5	0.9240	M
2	>804ae11e-f732-86a6-b368-906d16e71178	0.9410	M
2	>6e028b28-274e-59c5-fcc3-3988368a91a2	0.9047	M
2	>5e9e32ae-bf91-3223-a4a4-bb3f3351b132	0.8855	E
2	>af37b149-e7a8-0704-7134-9593c317a9d1	0.8904	E
2	>1462dc19-7964-44fb-f138-373050a9572d	0.9108	M
2	>e71c0efd-4066-e19c-d6a8-2bf3e0532f35	0.9280	M
2	>78d95428-fa36-5bdc-b2b3-67e36ae0de7d	0.9299	M
2	>217d8869-5165-8847-1331-f093d6d7ab19	0.9138	M
2	>b7888e5e-428e-f2e0-c292-a74fa4bc8825	0.9166	M
2	>3338f974-6974-9a7a-5e51-a3363931fff0	0.9799	M
2	>c477736f-a610-9d9f-b17d-942cec34cf3b	0.9350	M
2	>c52f76dd-80ce-5ff5-7120-0cab2ba41e7f	0.9286	M
2	>567d8c59-32c7-237d-2796-834a4a5cde02	0.9168	M
2	>3021d364-94aa-c342-f4db-e86722d8d343	0.9087	M
2	>86d96dc4-c0f6-6300-e577-6a00496dbba9	0.9212	M
2	>7869aac9-38f0-84b2-9c82-c3fee6f74b46	0.9294	M
2	>7debf161-1cc6-1df7-390a-a2be9aad2766	0.9330	M
2	>8cd23f08-1856-576e-83ae-35a6bf753e41	0.9127	M
2	>b39633c5-e1d1-d5c9-ffa8-ca2143fec2ed	0.9090	M
2	>a8f3acb2-0592-ba83-9554-79f95d01b59b	0.9339	M
2	>1fc24644-a1f3-b4f4-1cfc-69ac4dd637b2	0.9178	M
2	>ec0c0c90-d39c-2754-5aea-7f99340722d3	0.9010	M
2	>e90cdd30-bfec-d21d-883c-050ffa688177	0.9079	M
2	>38314ded-c070-21c0-39f9-fb1c079e045e	0.9265	M
2	>f9e70e8e-5d58-dc76-c8e1-bf88b6adfed8	0.9186	M
2	>00dd921d-b66a-b09a-4032-5ab598f0b034	0.9706	M
2	>b15a1411-b15a-23e8-1e7d-4fac6d20422d	0.9142	M
2	>0d1d15b4-6bb7-7292-60fa-aefe9b45d466	0.8997	E
2	>34be401c-4f34-ae20-dae8-195d6fe0326c	0.9153	M
2	>490d8f4d-2caf-ea11-105c-961d6c4260c9	0.9125	M
2	>86d09c7a-d958-9e1c-97d0-d13dd0fd28ea	0.9741	M
2	>689e8441-331d-eeaf-7801-b9574b1582e4	0.9129	M
2	>a13516a9-600c-7117-9b5e-0d2acc9e10c3	0.9131	M
2	>b7223cc5-4c5d-928a-8c35-7d7dcf29fe96	0.9603	M
2	>49cedb03-ef74-c04f-5642-af6f016c0d36	0.9072	M
2	>7776e184-597b-f385-0258-a1bba07520b5	0.9139	M
2	>8df915be-8d2f-5623-ef3f-145751facd47	0.9133	M
2	>a60af451-0fd6-1866-ef44-c00994a14759	0.9015	M
2	>96fdbdc9-d485-4be1-cb2d-0c89837a17c7	0.9192	M
2	>05cbbee1-ed43-103f-7c4c-289114e0f183	0.9346	M
2	>7560c7b6-a682-747e-e303-1fc0ac95b6d2	0.9357	M
2	>cfbeb6fd-0306-8f34-0020-c16d612d49c8	0.9193	M
2	>1636d117-dfae-dfca-9267-69f492148ef4	0.9128	M
2	>d9455abf-322d-89e9-ed17-9c4e8bd3f3c7	0.8840	E
2	>fd9cc251-42f9-d5be-1998-19c840fc5800	0.9126	M
2	>697f023e-7adf-aab4-8daa-51fd0a0954e7	0.9107	M
2	>cb3debd5-8bef-a665-67f1-09a0990efcb2	0.9361	M
2	>64d1880d-38ee-13e4-fc7b-470dcaeb0791	0.9143	M
2	>90b4aa18-3c6d-6e47-a4b5-a71404032b0f	0.9148	M
2	>3d66591d-47cd-a43a-16b9-d739e923ce41	0.9083	M
2	>83990d90-1738-fecc-bead-a945f829f638	0.9000	M
2	>72c82563-f3c0-c23e-b03a-bec9c96c56c9	0.9182	M
2	>00a70365-044a-c3fb-4afb-3ad0c5ca8c9e	0.9747	M
2	>c704db46-3399-bfc7-6cf8-6e56606a8e46	0.9025	M
2	>4e557d50-9b70-fd9a-be5e-12f9cb951380	0.9212	M
2	>cf780ec9-87b7-ad27-0104-7e90e5916199	0.9257	M
2	>1bbc86c9-5e6e-5d27-3000-943035574b01	0.9090	M
2	>e387048a-5b1f-eb22-216f-54eb9895b93b	0.9055	M
2	>094864e2-eb11-c41f-ee71-7b773757874b	0.9071	M
2	>7077bb32-540f-f368-7e65-73c43a1dc0e9	0.9382	M
2	>d109106c-6b03-c091-1e59-661ca7976f60	0.9309	M
2	>389f1710-e856-219b-1662-edac8e734c0a	0.9211	M
2	>40768aea-e858-69db-29ed-b9a2d0c53511	0.9095	M
2	>5c8a60a5-2c53-e6b3-ffd5-d712fac4eb48	0.8901	E
2	>dff4dfd2-7be7-6bf4-403a-823ce9be00be	0.9186	M
2	>0a270e09-b6ad-0222-2824-62f53ffcb966	0.8833	E
2	>704a5cb8-b50d-86aa-fde1-65e1064630ba	0.9890	M
2	>8c2efb7b-7522-aa04-e4e3-58116727efbf	0.9543	M
2	>d688ed9f-a845-cdae-3932-7f6a4b93aa0e	0.9272	M
2	>8f02da77-30a8-af66-a62e-0d55bae8fe0b	0.9189	M
2	>43c8505c-eafb-5ca7-eca1-a3268f9c8615	0.9861	M
2	>fde92a20-1b3d-06cf-ea05-ad0ada9c8ffc	0.8921	E
2	>dd1a3220-1be1-3627-c04b-c100110d1a28	0.9383	M
2	>b92e50bb-bc99-6421-2d34-41dc6f5a95dd	0.9265	M
2	>0823cdbf-e5e2-01cd-1ecf-35b8a1522725	0.9097	M
2	>209751f9-3a33-9f2e-a830-b98c871bbf97	0.9703	M
2	>a5672bc4-9ed1-3810-39ac-2af0ae332844	0.9096	M
2	>8ee36422-3368-6038-5901-fdc4ee621d1a	0.9064	M
2	>8479af96-83a1-95ff-bd48-2daea6f91758	0.9006	M
2	>a91da121-557d-8593-4922-929536dcda38	0.9242	M
2	>cf9c2bc8-e725-c66a-9ccc-089f95cb5917	0.9102	M
2	>20ae2275-6751-13ad-d605-f535d2b97a69	0.9188	M
2	>b686a53f-657f-ee17-a05c-2edf2b5f7f1e	0.9287	M
2	>a354f726-76aa-0262-3b74-fd15a26a223a	0.9286	M
2	>ee989b9b-672f-dff9-db3d-81198754df62	0.8920	E
2	>f1206969-a69c-538f-b0ed-dd64c3ffd65a	0.9279	M
2	>fe323fec-b8a5-da74-74c7-92510a5c9154	0.9160	M
2	>9c4163f4-b063-9ee9-65ea-f6b5329b8485	0.9099	M
2	>85e83513-101d-a928-a17d-8b42d16cd30c	0.9097	M
2	>9ba144ce-7e7d-8bac-966a-2bcfeecc34bb	0.9100	M
2	>c7fdca0f-6e91-85a1-95c1-fa4e52b56906	0.9267	M
2	>d46489c8-fe5b-b685-1cef-6b20fbce8b3a	0.9176	M
2	>7c134024-4dca-885a-74b2-33753403272a	0.8916	E
2	>3db8613a-d866-5bcf-e780-d6fee4e8bd66	0.9274	M
2	>37dd8592-d515-ff25-5933-9d7a8dc0a48f	0.9609	M
2	>e48fcd65-580a-ffaf-8f25-80b262c54bba	0.8925	E
2	>fa4090e3-43b5-e11a-16e4-32cfe288dec9	0.9452	M
2	>9eacdaa9-8142-04b6-b23a-0e91b7f43550	0.9686	M
2	>fc491bbf-2822-21ad-1897-0ed616251402	0.9126	M
2	>0b29c304-268c-c087-a3e9-dbff916bd20a	0.9819	M
2	>26e3da65-f1ff-aab1-4f14-1149d42486d8	0.9191	M
2	>a98b3755-356d-21f2-e732-864f112d7b21	0.8975	E
2	>28ae65e5-a68d-11fe-6d0a-d06e7de060ce	0.9730	M
2	>022c8f38-b141-ac58-7d24-a0b8252d50d4	0.9337	M
2	>22cba15f-b4f1-2fef-d7c7-6a4c5216faef	0.9055	M
2	>784d115a-148f-965b-4296-2f3649c97f5d	0.8836	E
2	>a6343c47-51cd-fa76-5761-fe22eb39aeb6	0.9270	M
2	>6381b84b-0b6c-5d44-1251-15ca2c925d5e	0.9000	E
2	>cef9f6ce-b893-b7ec-0f76-00009da12d86	0.9246	M
2	>664749b4-767b-8ff0-d381-a8a46d291e41	0.8871	E
2	>5972a884-507a-fdba-5028-bcbb3a8c7142	0.9094	M
2	>d1a191a9-e173-ba24-794f-916d8a7569f0	0.9252	M
2	>80d972c9-2f15-c3ed-2e16-129e038d5641	0.9203	M
2	>092c08a2-16f5-7dae-d884-5ebb315d0f57	0.9240	M
2	>d935e5a9-0ffd-b0f9-664d-d4d017047f24	0.9234	M
2	>d3a34a45-209f-950f-80f2-fb40418a7ed1	0.9328	M
2	>4edfd362-5fd2-e76f-fb26-67ef365ed0a2	0.9225	M
2	>5cb0b5b1-615f-3e75-e6f5-8c41c36ed44a	0.9240	M
2	>f5e9375d-6ceb-80a9-e5b1-b232f1277bcf	0.9176	M
2	>f11f11e0-a499-e553-a057-01d0f74d0800	0.9231	M
2	>459f0ca0-7e91-d8a4-22d1-6598b0de573b	0.9254	M
2	>fd609a81-91f7-01f7-ac44-0972fb16db59	0.9240	M
2	>e10b05da-0a9a-e86d-0479-1e91d26d87a0	0.9197	M
2	>74726574-d197-e618-5bab-7494edbc9b6e	0.8866	E
2	>814dd70d-2f35-da4e-fcfd-b90fd665bc6a	0.8975	E
2	>436b9272-e392-7e45-9dc2-a8e31aa48516	0.9103	M
2	>31e2c31b-69b9-fac0-8490-48cb41020b57	0.9032	M
2	>32c87ba3-d13a-bf4e-15e7-087f8c4f156f	0.9377	M
2	>ea5a282b-5626-18c1-fb24-199315fc1230	0.9222	M
2	>07770e12-34b0-3284-ab67-6d5be748ffa7	0.9109	M
2	>dee358d5-ca89-ba27-79a8-4e2e06a28d12	0.9190	M
2	>f130ff1f-7231-e16d-dcc3-b1372571cad9	0.9278	M
2	>758b669b-3550-65c6-ecd7-f27c382cec84	0.9075	M
2	>8b63527b-7ddd-9e4e-66b6-5444d147127a	0.9111	M
2	>79ea6959-ffda-c144-0102-cfca3d7e3718	0.9161	M
2	>2a972a59-2a5c-37f8-8c1c-1c9e8d95bada	0.9887	M
2	>f2b56ec3-983c-540b-5b8b-c20cfe842d79	0.8893	E
2	>c99bd8f4-868e-ea58-fa2a-4559f84d1661	0.9761	M
2	>c91f8730-7f03-844c-aa72-b2898b725fa9	0.9216	M
2	>610a1da4-c694-73d5-af14-a4ed68a035e8	0.9124	M
2	>527994b5-d6fa-8dee-9dae-0a8c8c11905f	0.9301	M
2	>cc36a66c-ad10-b9ca-f6ce-090b4a493ea7	0.9156	M
2	>5d67726d-3d1d-6b93-e211-7b7919c87a36	0.9364	M
2	>c7ac15b1-530e-f101-142f-9ffcd193ea2d	0.9257	M
2	>b8be97fa-cfaf-c831-d9b3-8c1e89cce277	0.9118	M
2	>bfc0b336-3da2-fc25-6dc6-e122b1567732	0.9141	M
2	>e6cc2b40-227f-9146-1251-3c0ba50c83cf	0.9334	M
2	>f62e1894-7d75-a687-2665-3703e13eda93	0.9296	M
2	>d854c431-d6de-6c57-777a-3ed982fa48e5	0.9522	M
2	>3d561874-add7-0978-2907-6a6c61d50b50	0.9885	M
2	>2c0291f2-dff4-a7ed-e2ac-f913764a9a9f	0.9245	M
2	>1192428f-0c02-c7bb-66fc-7ca8b2e4b7ae	0.9266	M
2	>852574fb-b831-2e3f-8a08-aec37888ffbe	0.9006	M
2	>1d54314f-5722-e322-eb2e-ddd4fc6244d7	0.9205	M
2	>e4af0e46-6500-d2e2-da4b-e371839d9ac5	0.9322	M
2	>73ee1202-cb0a-18e0-108a-58cf07c42cac	0.9157	M
2	>7b5f2369-2194-f8ff-d927-4773d860e6e9	0.9892	M
2	>05ef7f5b-9f05-487b-c651-448e82f21667	0.9126	M
2	>8629e533-4d81-fe84-e09b-b40e8b4d4508	0.9171	M
2	>ce2a6d70-8814-ee79-3b41-352d9f1fb561	0.9345	M
2	>27726743-c4a2-b150-692e-7717f089b1fc	0.8932	E
2	>12077412-4cba-da2d-5243-dcbd1d897863	0.9273	M
2	>07e5d79f-e711-202f-fd33-a3c076422fa4	0.8940	E
2	>674aca04-e992-a5dd-eed7-5e991c13ecb0	0.9313	M
2	>a7bad96c-8c6f-f5ce-c497-d4e3fdabd457	0.9228	M
2	>b7125761-1be2-2eb1-07bd-f3d92a9532aa	0.9410	M
2	>48ddd481-9162-4f0d-260e-b24971307118	0.9341	M
2	>04babfef-1eb7-ea1f-415d-cfc6834805ab	0.9311	M
2	>532d9f0b-81cf-26c2-0587-9bac4ba596bc	0.9212	M
2	>fa26e6ab-7060-143e-7b9a-5c83bdca0434	0.8959	E
2	>39c5e7c1-db0c-73f6-6792-360c50ab3475	0.9157	M
2	>7ca52274-e0a6-5492-f84e-fe3cb6facfa2	0.9201	M
2	>c5b5db98-6191-3697-95e3-9cad6153cc1f	0.9222	M
2	>a68582df-e601-9dcd-5a91-26a0dda2c722	0.9324	M
2	>b487a435-17c8-f35c-a072-2f65d9918841	0.8965	E
2	>2c9a9dc6-21f2-82d5-3d39-72313410c318	0.9275	M
2	>171f8349-6f62-cc34-71b4-6fb4cf9a4ab5	0.9300	M
2	>f399b4fb-f6ce-e9d0-a907-2dd05699946e	0.9235	M
2	>bf06bbd3-2940-47b5-7998-7a611a04340b	0.9254	M
2	>bcc2a603-a561-dbe4-0d8c-55ef55983bc0	0.9156	M
2	>edeb9168-f50d-9c86-17eb-64d0f13491f9	0.9469	M
2	>5cc0e5a2-bcb6-45f4-e839-1da1f0ab4743	0.9157	M
2	>9ad88dfd-51ad-ae1a-f63e-f71028cb1345	0.9342	M
2	>67142ff7-ec0a-c6f9-c5b3-2175c00c6b14	0.9188	M
2	>9bcedf4b-b757-f1e3-d87a-ae72ad6c43d5	0.9418	M
2	>7b6b88e5-907c-0d5f-445c-680dd81641af	0.9207	M
2	>837604e1-d625-c3dd-b3c0-d5c1a82393a7	0.9224	M
2	>d420901a-9cab-e946-6fa5-4357a24ac2bc	0.9434	M
2	>a20f3fb7-11ff-630a-0231-bdaecf63e980	0.9313	M
2	>f85f3bc0-5edc-dd69-ca3b-55382bb7fd20	0.9102	M
2	>1847b79a-7055-5962-20ca-d043c7bace03	0.9058	M
2	>7d71b2dc-b676-b5d0-d2e5-b25c03b0fd0b	0.9015	M
2	>1c837b92-d877-d94e-6eb3-5fdc1d40c79f	0.9371	M
2	>57f78a5e-5c26-814b-e059-bdf8194e9fba	0.9218	M
2	>8c9554f9-edbd-ff62-9754-20703f55a6d8	0.9361	M
2	>56e72cbc-b2a4-6ca9-c3f3-d4b2e8d26952	0.9159	M
2	>39115ee6-b5bf-d964-43f1-b358e79370dd	0.9145	M
2	>8abed59e-d356-e5fa-a659-2dfc2224a73b	0.8883	E
2	>4772a58c-e550-0841-4855-f31054626147	0.9129	M
2	>a331cf58-ac4a-f5ef-6855-21e326fb2943	0.9286	M
2	>862e84f5-3c48-d4a4-4529-6b0782b022a7	0.9251	M
2	>5f5d9a06-9df8-ee92-4250-e65ee39ebe74	0.9430	M
2	>26d8f960-eb5b-ddf2-f3a0-29dc46ef5552	0.9283	M
2	>493eb5e1-f497-c72b-aead-fa3fcb72751a	0.8829	E
2	>828b3a41-cdc4-d9a6-efbb-26141757fb94	0.9232	M
2	>54884a02-677e-b284-89c8-cff7ba6c022e	0.9100	M
2	>61fb6923-9bd4-508e-cb10-a84aef03ba18	0.9191	M
2	>e3fb4286-083e-92c8-ad24-e37afc4580dc	0.9322	M
2	>dcb3089d-0aa2-127a-32e5-f3c6a046981d	0.9220	M
2	>eef31d53-04a4-2d5d-97ab-9bdce7f7c782	0.8944	E
2	>52feaab0-fcbf-ed0c-ed9e-ae1a278705dd	0.9335	M
2	>e70ddb0e-5456-3e33-2c9b-abf280f3c553	0.9051	M
2	>651ae1d9-75d5-1179-b654-7e841bd7fb96	0.9351	M
2	>3032356a-69fb-16a0-b46b-af44a3e9af8e	0.9253	M
2	>ecf7730e-f108-4ba9-ce92-f4c76881f9ba	0.9096	M
2	>88fb2d0c-e961-62ac-b16e-57d492c3f1f7	0.9305	M
2	>46662a1b-388c-a03b-ecec-63d3ca804602	0.9333	M
2	>d682af13-714d-a498-da9d-a6548212b2d8	0.9078	M
2	>2ded96e8-70c0-ec84-51ae-3c456386a637	0.9186	M
2	>ffd76dce-5d21-5053-b86f-5dba841eea8a	1.0000	C
2	>e7ce1d98-c4fa-27d8-48c1-3c6468d86ffb	0.9722	M
2	>5c73facd-bf17-112b-30ac-c4f994d2fb59	0.8969	E
2	>8b8d3bc2-497d-9920-f3cf-acd4a786564a	0.9194	M
2	>9d4cc459-b251-10e5-b59b-81be300384e8	0.9292	M
2	>5fdbc4cb-3a28-e001-cd47-d12f1f806384	0.9075	M
2	>0e0d9eb6-2aa3-28f2-7d60-150568c0ad35	0.9739	M
2	>305a8af2-f4cf-eef4-c567-880c3da6c36f	0.9242	M
2	>76b3977f-26a4-40dc-8bf2-e904205034c6	0.9690	M
2	>df91fae0-b8af-e534-9f86-c077d0b11633	0.9154	M
2	>40943b1b-4f0f-3ec8-d3d5-e29e79668f17	0.9154	M
2	>83988bf0-861d-c390-d60a-c4440ba1e5bd	0.9573	M
2	>13e927d5-0e69-6335-d8b5-33fa1b37085c	0.9285	M
2	>9507cb9b-5580-616c-a2f0-5c7390bc1088	0.9152	M
2	>991761ea-b63d-721c-844c-3219704248be	0.9309	M
2	>1e4a6d03-dc61-95d3-b3cb-167fe3e6a07e	0.9412	M
2	>26cf0f4f-377f-8fcf-fa5f-b709f78af957	0.9101	M
2	>03b83fe9-dbc7-feb6-0443-1429482d69d2	0.8993	E
2	>3686ee40-3df9-732a-af4f-a1bbf9f6632f	0.9190	M
2	>6855b367-f36f-986f-cf3a-c88ca88f3bfe	0.9743	M
2	>e513704c-7804-605a-1f93-136e8dcf187e	0.9191	M
2	>7c1a4632-b3b3-be9f-26aa-7cc30cfa2b4d	0.9297	M
2	>5fb6f24b-53a3-ce3f-a355-35ab70f608ff	0.8958	E
2	>09cacdfd-6284-15bb-3830-c048ed704b67	0.9254	M
2	>5a392e0a-3cca-1e9f-d3ac-4d63d3559f85	0.9233	M
2	>1c4725ed-16ab-0d6c-896f-ea7112570b01	0.9094	M
2	>c1e8cc60-ac87-be05-7b48-589bee30b42e	0.8882	E
2	>d1d2090f-9277-b774-c45a-3557f59f253a	0.9158	M
2	>22cbe701-5e11-9682-2b4e-64b2edd2d32a	0.9284	M
2	>8a97fcd9-854e-f047-bb25-d12097b4a0ea	0.9122	M
2	>b50b5704-e5bd-0d27-7949-901a878a7c2c	0.9231	M
2	>815addcc-9fb1-53a6-1e9b-bed07177c76d	0.9260	M
2	>5fce91d9-f7f8-8d19-7eca-db2287bfb23c	0.9140	M
2	>b5f8289f-f4ad-3402-97f2-57851b18c06b	0.9089	M
2	>56fa909b-d66f-4622-5563-dae85f84f4a1	0.8916	E
2	>24a6d4bc-ecc7-823f-a90b-8900567f8517	0.9050	M
2	>bd49bcb9-4818-020f-6cda-4631e8e119d1	0.9090	M
2	>2e61ebe4-c9e6-2c4b-bdce-df8d7d08b982	0.9066	M
2	>767bce2f-706a-0612-9072-bf665a63490e	0.9116	M
2	>d960e338-c2c7-ff8c-3132-2ea4f60d836b	0.9269	M
2	>78244897-a3d5-1ca4-e128-87def10e5098	0.9863	M
2	>355e541f-1bff-4ff7-9b82-451bec606b18	0.8882	E
2	>9f17db4a-907d-23f6-dfe6-ee45d3c87046	0.9205	M
2	>3ed8c927-01c0-108e-aefe-00f857b09c50	0.9326	M
2	>f14aef27-fd53-55bb-96e1-4f00ed65c13d	0.9244	M
2	>24163c0a-c56e-76ab-15e7-26bac78ccce4	0.9080	M
2	>ddadd636-165c-3773-a418-0aba24ea2401	0.9210	M
2	>6701ed82-656c-283d-ad4a-32f007dc6248	0.8911	E
2	>e4f11f24-cc8a-b0f7-b798-9da767b7f81e	0.8865	E
2	>ddbb67d2-1be7-5579-2bb3-0ba2b5d097ae	0.9491	M
2	>cbba9e14-ad2f-4607-1cfe-3c970290f6cc	0.9438	M
2	>6c2ac9ca-dd3c-b483-9539-d7ea66fb67c1	0.8882	E
2	>2de0af4c-7fb8-347f-ef61-806cb647e44a	0.9335	M
2	>b1dde8c5-21c2-aad9-6968-9761d3eae4da	0.9337	M
2	>9d3e8df3-47bf-bb53-6bfa-4ef6d0844908	0.9309	M
2	>3827395e-0b1a-517a-233a-446f6863de39	0.9320	M
2	>3bce0eaa-513c-3b6a-8e15-79001acc9fbc	0.9204	M
2	>d49a74ef-64a5-b1e8-c934-c64204577420	0.8986	E
2	>2beff373-3c80-2f36-dccd-8db68fa2b253	0.9197	M
2	>04931764-2482-ae76-434a-3a8a97b11d12	0.9779	M
2	>2b1bb8e2-11aa-b98c-899b-dc089539697e	0.9060	M
2	>c7effaab-cc00-a980-2d50-cbdfca51acfb	0.8843	E
2	>f83aa39c-ccc3-6873-5e2d-02e73f4f05a6	0.9271	M
2	>cb3eda70-89dd-0ada-28cb-d9d112ef70f4	0.9159	M
2	>772ae4ef-a03f-2dba-57e2-da88a7e8abc8	0.9160	M
2	>a9449969-5520-51d4-fc96-c21ae5779ea0	0.9455	M
2	>466c6d67-1b86-710c-7b9b-5822fef0af8d	0.9258	M
2	>92d6928b-85fc-00fb-df18-2135bc24443b	0.9118	M
2	>98d2917c-81a1-acaf-ab58-433b2c408e4d	0.8918	E
2	>a0c98a1f-cf50-4f20-d088-f95ac97f4e6d	0.9284	M
2	>759b2aac-6bf0-5e65-980b-6bfb840e5fc0	0.9092	M
2	>39d6c941-b031-0f07-c6c3-11208b6956f2	0.9258	M
2	>a6f97d4c-4b25-c97f-45f7-6d1fcc802e5e	0.9197	M
2	>56bfbfa5-6a97-54b3-ef9f-0667cf83e295	0.9234	M
2	>b45d828b-4a44-2720-d05a-3b8d242718a5	0.9303	M
2	>ea560b28-1034-d65a-9a92-00ac1c63d92b	0.9266	M
2	>4e6764d0-1d27-c653-77a3-d47b54ee1f24	0.8858	E
2	>e3dd65a5-5f0a-9d62-1e26-0617eed33d2a	0.9240	M
2	>762504a1-e3dd-7624-b7aa-7c918d25dff8	0.9202	M
2	>51f513ed-0960-fb59-d65c-38a9ec5f2bdd	0.9312	M
2	>83fd651f-7bfc-4f39-1b17-78856c11b82d	0.9225	M
2	>22c050dc-1d5d-e54f-e3ac-33d2d0e6cea2	0.9902	M
2	>d1e1c65b-f2f3-93b4-6c7b-ff4b54f97449	0.9229	M
2	>b1de85c2-1f91-fdb7-9641-e19198f4b147	0.8980	E
2	>71fc05d2-1bae-b8b4-2ea0-5ab591544aea	0.8856	E
2	>9b82fb78-2ffc-5d31-24c9-1cd052bfdc16	0.9147	M
2	>d723af55-529a-e882-24a3-b41464a3ca39	0.9179	M
2	>86be511f-aa0d-7135-a72a-4c04e4dee5e0	0.9230	M
2	>d724201a-e354-816e-e227-2c11a9e12a68	0.9917	M
2	>9ac8e667-c9e3-3958-151c-24ed80835019	0.9792	M
2	>3ba8a2ae-0b85-bc66-f7a6-d40886d1fab4	0.9304	M
2	>45eee704-ed8c-a82f-6c95-6638f3713622	0.9257	M
2	>215b84f4-e587-772b-e598-720abaf052aa	0.9320	M
2	>4b81cde5-d83e-5b13-1dde-393bf74b3035	0.8906	E
