2	>1e35baed-ba4d-8593-7850-b1096be7fcf6	0.7466	M
2	>e4485978-f21e-930a-61da-0e46bec5528b	0.7523	M
2	>62234f51-1b9e-7154-9ee3-b15e76e7b38a	0.8501	M
2	>46d2c665-46a7-fc22-4965-2c8a8b02442c	0.8570	M
2	>6a505b79-1e12-3fab-cff7-20d3cf993574	0.7611	M
2	>de100d62-396c-27f9-d632-2eaa60192642	0.8076	M
2	>2a4d568f-2324-a764-8afc-75b83692879f	0.8172	M
2	>f3ffe7de-619f-7e0a-ff09-1d215e859e8d	0.8576	M
2	>094787f6-4d59-20b0-531a-89e639dac306	0.6020	E
2	>aa1ade41-5223-3b69-6de3-6c980dd694de	0.7318	M
2	>35c578f7-f8e4-0669-b41a-b7940cc03588	0.8072	M
2	>b6077dc2-acbc-01c4-4bff-1367224605f1	0.6997	M
2	>413c33af-9cd3-669c-cfa5-b78b8c4f372f	0.8002	M
2	>57d8bf37-2d9f-bc19-4a5d-1ade721bff46	0.8343	M
2	>e038a19c-927a-413c-926b-caae979a3bcc	0.8293	M
2	>c942b187-e440-6ff1-af66-91f1a46be168	0.8317	M
2	>57ea2445-db30-3980-173e-fa7c637102a8	0.8083	M
2	>53f6e03a-70ba-e200-132b-681219db0a7b	0.7652	M
2	>5fc3ff3a-e21c-10a2-33b7-e79e75f89756	0.7724	M
2	>25991a63-91be-7bbf-75b6-865bc2d3f2eb	0.8054	M
2	>f4295e7f-1fc2-5061-a985-25816fd9b0fa	0.8031	M
2	>6fd5fbbc-040f-5cdc-19a6-43f5050672fa	0.5929	E
2	>504f4ff6-041f-c6ea-1d94-bdb565119e39	0.8152	M
2	>64c7adbb-3168-2f60-c13c-d0bee7283954	0.7831	M
2	>a1904b86-0ca4-4839-3f7d-bd316106c4d6	0.8705	M
2	>e44d582d-4b14-7214-39f4-afbd4c2fa07b	0.8516	M
2	>2d9c4321-0d6c-3af4-ebd3-0295d42e2079	0.8263	M
2	>06ba75fc-2f3c-3fa0-638f-6c23f1b838b4	0.7551	M
2	>de450485-ab9a-8b32-4f94-574070e02b11	0.8194	M
2	>77ac8eb0-a9e5-a824-999c-edf2b18ea1ae	0.7757	M
2	>5014575b-9e9b-355c-8357-52b87c993eb6	0.6463	M
2	>c5b5d556-f9d0-3f39-af88-a089baf934c4	0.8451	M
2	>58671946-48c8-a532-c447-a4101e8c58b5	0.7855	M
2	>dd5110ed-0c9a-f029-5b46-b2d42f1f0319	0.7373	M
2	>770e7762-e1b6-ec68-01b0-1470762ff528	0.7904	M
2	>7f0c1302-233f-878a-6b47-8b778423d90a	0.7488	M
2	>9da41894-2bd1-9799-b9f4-35298d365f14	0.8091	M
2	>bdb94145-3c36-37dc-f204-39ed4a1af43f	0.6485	M
2	>ca0e8f49-2933-3464-d3e2-bbf5ed6ac36c	0.8484	M
2	>f6210f92-c5c4-ac9e-2a74-4d895b1fe1ad	0.7730	M
2	>9777f8ed-b8cb-eef4-d20f-421ad423d29d	0.7527	M
2	>c1ef48a2-b870-5671-1771-45f892512dae	0.7846	M
2	>1407d4c4-9306-f5c9-66f6-a54215696046	0.7706	M
2	>d70b9489-ab7c-573a-f693-5812e016c540	0.8395	M
2	>fa3f0e5c-6784-16aa-46bd-40ceaa898886	0.7008	M
2	>676deb6e-bfbe-7bfa-fc6a-fe85e20af9cf	0.7602	M
2	>18417a17-97f8-cdae-3303-af5b644b635b	0.6915	M
2	>6b83020b-7f85-775b-4b77-50109d113a5b	0.7938	M
2	>24224210-3d0e-00e1-e7b0-4effd968d777	0.7696	M
2	>d454d771-5854-3301-474a-f0ea9ba2b6a0	0.7487	M
2	>a4885a59-ac31-f102-fdca-2fb3aede148f	0.7314	M
2	>e174435e-2bfc-6fdf-280d-958a546889f8	0.7974	M
2	>b8bf2d97-c5e5-69e5-4f20-5e0c89d8fa61	0.8261	M
2	>2c13bbaa-9a9e-fcaa-8592-0e563dca390a	0.7833	M
2	>fa7f7d6d-d08c-0a7a-37c9-fc688b818c7f	0.7775	M
2	>c84b1f15-624f-e358-cf9f-3c7cc1b153a5	0.8117	M
2	>2152e618-c5d7-0b8e-11bf-affb8ff15f0c	0.8481	M
2	>f97c765c-1372-7fbc-cbaa-bf5061ef49f2	0.7297	M
2	>094a452a-8218-54b5-6e32-fc60787e9162	0.7748	M
2	>6182988d-816b-0daa-cf36-b7df34094431	0.7782	M
2	>7d786add-7eb8-93a1-af94-3c2530ba8fcc	0.8080	M
2	>ae361c2a-c113-5425-091a-578e0d5beec7	0.7372	M
2	>48f74979-f116-52c3-907f-a5f7a1ab33eb	0.7614	M
2	>c1c0649f-137a-5867-1925-84d4dd104971	0.7670	M
2	>4938930a-8f1a-da34-f6dd-3c24139d5d2c	0.8447	M
2	>d6a3f207-eb36-2df0-36d1-d66c80e1491d	0.6916	M
2	>ea6361c4-c6f0-7000-9b80-7e66432973bf	0.8337	M
2	>69f76e84-2e4e-2d8b-1200-82d23b710bcf	0.8017	M
2	>0b7deb25-04de-3c04-72bb-5c623f69e42a	0.8307	M
2	>64988052-b5d2-14f7-596e-1d1861f37906	0.7598	M
2	>599de599-de87-debf-62c9-b8125eaaf779	0.7933	M
2	>bbbeebd6-abeb-00f9-bf01-e8b816231db4	0.7842	M
2	>6f1b8ecc-d8f4-0ca2-766b-df023e1c9d45	0.8164	M
2	>01ae52b2-64fa-c96f-1800-4106bee15294	0.6272	M
2	>8d13b018-dbab-6c1f-0a8f-20966b6630c2	0.8444	M
2	>3d8d9ebd-c9ae-24ff-cdcd-36ffdc8e9541	0.8093	M
2	>852abc8a-b363-f1ac-507f-c3ecf4f02e5d	0.7585	M
2	>adfa8aec-0775-4d38-9691-6a2be23a98f5	0.6788	M
2	>536fc924-31d4-65f9-5e41-e1566f26567e	0.8706	M
2	>a4fe16f3-01d0-64b2-8b1d-dce4a931204b	0.8118	M
2	>3a4b3268-0201-b7c0-d3bc-fa6c5ba44b11	0.6720	M
2	>720a2f84-63cd-11b7-c0fd-0208961814e3	0.7996	M
2	>9e9fc27c-dad9-1b95-272b-ec4bb8f74548	0.8586	M
2	>cb1812c4-12ac-67b1-8564-84a3b5b39165	0.8184	M
2	>bdcf3318-23a8-be21-d2bb-d42ae2f8b3d0	0.8562	M
2	>dc33f511-6e4b-441b-3eb2-bf7e9c5e1162	0.7931	M
2	>dca24536-0ab3-f1d8-c3eb-f4b4e8426193	0.7767	M
2	>eeb7cdb1-ede4-5265-3c09-48f7528493bd	0.8062	M
2	>9be3ff47-8d5b-3373-bf22-c145dd121aa6	0.7455	M
2	>91bee91a-4d1b-3c1b-2f14-638bce57f87f	0.6979	M
2	>a60e706c-c75c-f005-7e83-be0d17d30b7b	0.7585	M
2	>5cc90bef-5a4a-ce83-3a3d-d8c67948e9cf	0.7181	M
2	>93304ae3-c8ce-ca5d-8c81-2ffdcaf8d967	0.8126	M
2	>01717244-878f-1089-2287-8bb7bce40b54	0.8615	M
2	>5d3c2195-9727-4edd-0d93-f68b6ed50fbc	0.8541	M
2	>e6a2b916-f0e9-8259-cf1d-d1e8b50d710f	0.6620	M
2	>3b1585aa-9b96-bd61-ba8c-13763d239fb8	0.8479	M
2	>4929a997-fce8-1324-dd57-2847f5eef0ca	0.8751	M
2	>70b37f6f-0f6a-6844-4d1c-56d1c13d8939	0.6908	M
2	>4b688cf9-e69d-4dd1-fabb-eb082d6d296c	0.7850	M
2	>ee650695-fe67-d810-c868-f5e2879057cb	0.6344	M
2	>ec476062-c0da-d77d-8e70-5e38783ec3ff	0.8555	M
2	>1f5d3d4c-1fe9-3b22-7fc3-94852d5402d7	0.6959	M
2	>c4575154-13ff-90f6-aac4-388dcf55e6a3	0.8036	M
2	>650edfc1-611d-7e9f-1e3b-aceb6641f37a	0.7110	M
2	>18d5c99d-2d01-041c-4e61-6babd79c6f40	0.8101	M
2	>a2ad8f10-e7f5-afab-742d-6da5e0f9c92c	0.8139	M
2	>25edbb97-4d18-f731-aa35-7914d4da6833	0.7505	M
2	>ccddf0ff-1df2-29f8-87ad-617b722d779d	0.7444	M
2	>7b8d6964-5f85-0c59-9a8b-4b3db6a78bec	0.7876	M
2	>c03f61e0-5ccc-782e-de2c-a685f1fb529b	0.7768	M
2	>6f7d5447-2d71-8ca9-1e9c-c866972bd4ec	0.8681	M
2	>30b01685-c555-59ee-57ca-cec5c2f1ed44	0.8217	M
2	>f718c996-a8c2-bd76-4e7e-cc3cc91c288f	0.8244	M
2	>d88f18fb-3e8e-e277-ba54-3eb2304db64b	0.8224	M
2	>152e6f79-3a0b-69d9-ea7b-20859e974dbf	0.8118	M
2	>00e64ab7-a283-615e-d537-6121ccfd232f	0.7063	M
2	>804aaf87-0b9f-dc19-8e65-6309ba275d1e	0.8401	M
2	>c7e73d5c-1d5c-b06e-f1ad-693d0e011e06	0.8269	M
2	>6a672d6c-f956-ac00-f8e5-110412b593b1	0.7656	M
2	>6b76a130-6028-33d5-5320-61c9cb98eca6	0.7156	M
2	>31c9f9ca-c839-3223-0c50-168bd7f09944	0.7681	M
2	>f8ac77de-49b4-9d8a-e981-cc1ae587f69a	0.7265	M
2	>b0afe6eb-704f-fd56-662c-f01098b48ea3	0.7456	M
2	>4a6480f5-ea00-61df-179d-a1737185d559	0.8035	M
2	>1d991c04-c9ae-1927-6670-ec083e4b8cc3	0.7433	M
2	>4ea32a93-bdf1-d52a-ddde-8807a65ef499	0.7891	M
2	>27d2d389-7c9e-4add-a817-ba9de508c491	0.7272	M
2	>67849d54-d271-53db-2e8a-e9072ad39c59	0.7659	M
2	>bc93808c-f9a2-2e19-ef94-c6f54e4fcdf6	0.7597	M
2	>de28ebdb-6047-11d7-f297-0e2e54b95164	0.8471	M
2	>f2cdf02e-a32a-3bb2-35cc-77bf7e1bbda8	0.6805	M
2	>523c478f-72b5-f35d-4ee9-18fbff5ef0c2	0.7455	M
2	>3cdc85fb-d917-572a-4e23-7ae666490ec0	0.6195	M
2	>6d4a0f6c-a9f9-dc78-a327-da6f1c736d40	0.8150	M
2	>f35918c0-8380-8393-72f1-a51d92847c83	0.6758	M
2	>4a0abc5f-026a-f1b4-d2ab-b6c514efe6ef	0.7129	M
2	>49c77ed0-506a-b8e9-67db-625ddb7e4f11	0.6969	M
2	>6be36b1d-3d10-7352-6f12-7d66a2d6385e	0.7956	M
2	>8ab6ee64-f156-9380-e8b9-91d73275edf6	0.8247	M
2	>4f2cc65f-6cdc-4286-6c0b-3894dff4ce3d	0.7429	M
2	>9f41e50b-3993-4168-27de-8c8ce2dccc98	0.8310	M
2	>72010a64-3482-7068-a377-ecf5246353b8	0.6555	M
2	>86bead43-dfd6-5634-be1f-bb2aad565344	0.7458	M
2	>ca7a297a-c526-ddf1-d540-d558cd637ef1	0.8012	M
2	>ce6e9d9e-b2ac-e566-38be-3319665b1fc9	0.8024	M
2	>212e92b8-ae3c-9ea1-0133-38b768dfd31a	0.7164	M
2	>842228ee-63bd-ffa0-6e2d-dd91b338251d	0.7876	M
2	>b8525e2a-e1c1-535e-0b2d-0751f959416e	0.7860	M
2	>fb550272-aa29-4565-fe96-db279ba75d57	0.7984	M
2	>570534cd-848b-e301-080e-1b7a77862cf6	0.7469	M
2	>7d9210bf-c302-b8f4-b1f4-8aa52a70c946	0.7991	M
2	>3449263e-d487-0c09-f499-584e2964a8d2	0.7353	M
2	>e47f2b12-eeab-fa83-621a-136f9428fe11	0.7506	M
2	>d2c7d87b-4eb6-de35-d6e5-ae78cc8cb536	0.8401	M
2	>20318c0e-3836-3ff1-7914-45aed4ae125a	0.7288	M
2	>93353f23-5573-e18f-a43a-dd53fda609ed	0.7607	M
2	>c51ff8fe-9a23-5272-1c5c-f3c4a19dc7c7	0.7401	M
2	>7261c816-58e3-ff9e-2ab5-8eec45d4f4de	0.6690	M
2	>40762550-fa32-0bd9-ab92-d1c3a391785c	0.8627	M
2	>e4a979b3-b25e-e3e2-cf73-0dc42fe2bbcb	0.8457	M
2	>0b43f6f8-facc-64c4-2a1b-367c174d6fa0	0.8110	M
2	>45773692-687a-e9f8-c990-6bb2e0b1948d	0.7439	M
2	>c402fd50-ee2a-7ab7-af76-58c8654795cc	0.8339	M
2	>62901416-3b83-c09b-e103-cfe73e0680c6	0.8119	M
2	>83212f3c-f94e-30e6-6e01-24466e19b5d5	0.7780	M
2	>5fc06b4a-091f-e022-2a06-237c68577329	0.8099	M
2	>372e1883-ed4a-91a8-46a2-2a2487e7b99b	0.8604	M
2	>a972d068-34d0-2326-e010-79822d7a7a33	0.8599	M
2	>910a83f4-87b3-4144-b950-7e22379ac451	0.7395	M
2	>cf832e3d-a2de-a4a6-3322-1bf312736b3f	0.6740	M
2	>aaedb324-6c2c-edef-6dbd-e1077a5f0c75	0.8954	M
2	>5b221206-cb48-d0b5-9504-078f7ca305b5	0.7542	M
2	>10d4e3b5-6133-8215-48fc-35f919b57cd5	0.7230	M
2	>c1928e79-f972-7378-4f94-00eae17202de	0.8238	M
2	>c7d8b507-8d64-47f5-964b-749cfa93efec	0.7945	M
2	>9174ee4e-e03a-cb59-b79a-53b7ace97b73	0.7832	M
2	>39942803-65cf-5746-997f-1510ac2d6ce5	0.8112	M
2	>5693fe5a-942e-2a17-72ef-e4ef68822ed4	0.7017	M
2	>fa34a470-c381-6bdc-2188-3d77ffcae360	0.7278	M
2	>c200bf9e-70d4-f587-dc16-23f67374671b	0.8049	M
2	>91715ea2-71af-f506-2c52-f1b5700c26da	0.7548	M
2	>4fc95f5a-5a40-ccfb-8d40-17439dcfb7c8	0.7771	M
2	>48c3a63e-0143-0fa7-90a4-b6b0efdb4e5d	0.7939	M
2	>d6233d85-201f-864d-d579-2ca47ac6351c	0.8005	M
2	>11cee180-60a8-f62f-ec6d-00329b0f034a	0.7684	M
2	>21a60b41-a8cf-79af-4ac8-c559ff283af3	0.8341	M
2	>6f7fcbac-6632-8a29-667b-5a1816599b1b	0.8623	M
2	>8c49282f-bb35-89b4-9f44-5579a62a28ce	0.8200	M
2	>88adcfbd-c187-39f3-d574-dceec4483f34	0.8156	M
2	>e18f9943-3322-6b31-0f78-c468d48d3992	0.8012	M
2	>0ba381e3-80f4-ab2c-f9c3-31f9bc3b30ce	0.8587	M
2	>3dd5c247-51f9-457a-5699-35af826a1dad	0.7283	M
2	>01869448-c305-bd93-300e-813029a335b8	0.8347	M
2	>e97df044-4d67-ad41-cad2-19a1a582e793	0.8485	M
2	>c641bcc9-4e26-e6c6-268b-fb63b6847105	0.6063	E
2	>cef499fc-f65d-7663-1c45-6193c9461551	0.7840	M
2	>e89b2f22-cfb3-0c87-e350-cda3a0a05676	0.8151	M
2	>82050aee-4131-536b-bac2-70bb19e507b6	0.8127	M
2	>f223b61f-d969-876c-5090-57446516e2f4	0.6681	M
2	>f88efd34-f483-bac0-409b-7818955d2ad7	0.7944	M
2	>e40ccec3-71ee-c3e1-1f4e-6aef104c6ff5	0.7948	M
2	>6c4f9192-dd06-0cf5-910a-59fdb9e6dbe6	0.7960	M
2	>fdcfbb7f-2fac-316d-791c-d7fe4313b543	0.7086	M
2	>59a85bec-dfff-3b8f-0df7-b2d3aa6e4d05	0.7552	M
2	>47e28add-236b-8571-0567-2508dcfbd5fb	0.6630	M
2	>3064540c-7acb-a977-de86-689957a269e9	0.6651	M
2	>275d04b0-4453-8fe0-315f-1ec6cf50ee35	0.8081	M
2	>3df0e36b-a1ee-5b13-5a05-d3126aa87214	0.7677	M
2	>019d4357-d874-c23d-4075-182c7f297e56	0.7799	M
2	>56f4d01a-1202-769f-d000-a5d174235ed6	0.7131	M
2	>f3345d34-99e9-9037-dc3e-6fc183ab29f0	0.8675	M
2	>fcb8f1ed-a125-fe50-8a32-d061853559a9	0.8639	M
2	>353e4336-ba9e-60ef-ab46-10c7c5a8305d	0.7293	M
2	>ab2975da-21de-79dd-7b5c-3ffb39415c33	0.7635	M
2	>95484134-e4e4-35bc-81b6-6f715a57ec4b	0.7879	M
2	>7478c47e-0153-e65c-333e-a3d659697ca9	0.7897	M
2	>1caf0747-9786-b8e8-2f7e-db25f63766d3	0.8479	M
2	>cecd7a76-90d3-c575-211e-3652b11bd76d	0.7174	M
2	>b08c80bc-7a5f-df59-4eaf-8b7f8878186e	0.8643	M
2	>1cfb9a93-53bb-540e-c263-926073fe98b1	0.8172	M
2	>9a75f997-255d-2c21-5fdc-6701e00b07c1	0.7511	M
2	>1d5ae97b-43ef-fb16-49bd-d73a7056a00d	0.8294	M
2	>8d7bbb95-ae9d-0393-3219-675fa0e45e8c	0.8118	M
2	>1fc92692-ac8b-91d5-de5b-da5ed8ff4790	0.8472	M
2	>3e2798ce-5fa6-22e4-923e-75d8e2bf81d3	0.8307	M
2	>bcd7b8d0-a487-d22a-782e-e0f8a9b4bd62	0.7429	M
2	>2ab24997-49a0-4442-9b6d-778c75cc1072	0.7960	M
2	>5879f4cc-63a2-cd42-c90c-49f742f38211	0.6565	M
2	>c7632f42-0665-c361-8837-778f08ac0391	0.8134	M
2	>94632785-73d7-f044-8b68-ffceeadbf62a	0.7317	M
2	>f4c6f7b3-6194-c06a-8393-312226d0a4e6	0.8377	M
2	>850e2038-2b8f-9aec-d34f-24bad141bcd2	0.7825	M
2	>baa941bb-a385-9585-f4f6-ec0d999f002a	0.7987	M
2	>3c8562a4-9758-d5a8-b7b3-4d281f85b7cb	0.8372	M
2	>f243d83d-10de-5a70-1e58-3f2dbacb75b1	0.7952	M
2	>ee91a704-5478-4929-33ef-392ca9f5d2a7	0.8184	M
2	>5b6d2cff-4c83-1c1f-d890-77d259b2180c	0.6994	M
2	>b5f56957-0094-1acf-abb6-8df0053a6eef	0.7893	M
2	>307144f8-853e-60c8-805a-99e90ed8acfd	0.7465	M
2	>50a6f8b2-62d1-c4cc-26a2-9de20657a538	0.7616	M
2	>6edd846e-6d48-9025-c044-554c9eee5380	0.7786	M
2	>cdc678b3-75b9-d257-c776-8ea0010cc58e	0.7775	M
2	>68206cc5-20e6-7219-7654-12eee02c65de	0.7991	M
2	>0bef130d-3235-6190-db67-1411cc4d153e	0.8687	M
2	>1f28f3ff-29a7-f237-d172-dda4a3e54333	0.8307	M
2	>ed400725-0a4a-e02d-80a9-725d738ca0f8	0.8028	M
2	>d9327f85-eb92-91af-721c-067ed7c0e2f6	0.7837	M
2	>aa048629-732d-1731-7bc7-804ada73215c	0.7440	M
2	>6f68cdec-fa30-e945-9037-6fdd65d6289c	0.7867	M
2	>ad79918c-f37e-4bf9-7756-08563191c0ad	0.8218	M
2	>d49d329b-8b9d-9708-e778-4ba63670232d	0.8370	M
2	>3ad6da69-4ee9-9aa2-5be4-fcaeb24ffe1f	0.6698	M
2	>3bd37580-5e1d-a7dc-085f-a51a0489209b	0.7413	M
2	>cb9af2ff-97e0-6f2d-fffa-678e6826a57e	0.7778	M
2	>d4cdd4aa-66dd-594d-2b96-652c22336494	0.7715	M
2	>5634f542-8f7e-ef14-1804-6d9c4c686678	0.7657	M
2	>e2e5b9d5-d8be-68eb-9c9a-8300c473b3e6	0.7476	M
2	>e9dede94-0295-f55d-5d3d-afdd78d46db7	0.8148	M
2	>84c1359a-4d0f-2bd2-3438-5f8d02314169	0.7911	M
2	>8bde0406-00e0-682d-1598-1311149a0afc	0.7869	M
2	>49a94222-8d14-6c30-9611-7f04b45327e8	0.7579	M
2	>b6721b43-87ca-f5da-6744-b1085a55df5e	0.8059	M
2	>f0001c94-6001-8f94-5c86-ced861645230	0.7367	M
2	>dd6dfebc-9d2c-ea88-3a9a-97ab0835bd64	0.6379	M
2	>b6cf745e-1405-f54b-9fd6-554af6fc8a65	0.8382	M
2	>d59a7011-ee94-fc7e-4a96-acab8d7a968b	0.8016	M
2	>3e52d49d-a4f8-c33d-ccd0-ed25ae7108b3	0.8498	M
2	>b8c11360-3688-00c4-d35b-232bb3c904b2	0.6133	E
2	>b09307b4-930c-b32c-bb95-5e40464f16bd	0.7769	M
2	>17d754f2-8e74-a9b0-4484-7abfd2f969aa	0.6500	M
2	>84ae7bc1-c0cd-544d-f1e3-aca32aa12d25	0.7075	M
2	>704c6d03-ff5a-cd7e-28e8-315d8bea76fb	0.7528	M
2	>80a15129-5b67-1520-f9b9-4202b53ec29f	0.7310	M
2	>106f5317-79ed-5d25-154a-9f39dacf863e	0.6789	M
2	>d9c2abf7-3d26-fe66-c853-b0cb1bf0f72a	0.8399	M
2	>cf81402a-569f-eeba-8416-6569e9e6754e	0.8397	M
2	>5f6ce9ac-a6fe-6af7-9103-9bdf887d62d3	0.7383	M
2	>18fb33e9-c814-a3b7-ef8c-90a6282fcc62	0.7797	M
2	>a981f135-b82e-120d-dc6d-9615400e5261	0.7356	M
2	>557edd6a-7770-6f10-1d5c-69972dcd98de	0.8112	M
2	>cc228a3a-592b-3c35-e0ae-c9ef25269648	0.7933	M
2	>d85516af-2d5c-d2d3-812d-6fdf90fc7deb	0.8025	M
2	>3e1a9a61-51b0-9c48-6ab9-7bdb74588720	0.7905	M
2	>51541a46-c60b-91bd-5700-cdb086c226b6	0.8526	M
2	>784481b5-abb0-7fd6-1e2f-72e8014f293b	0.7878	M
2	>a1df8878-b46f-6dfb-4d17-7375f07a2e18	0.7421	M
2	>7e3eae6f-0814-aea3-65dc-4d0dd1ab6384	0.7110	M
2	>21038375-df69-b63d-cbfd-acbf6dbc8ab0	0.8242	M
2	>7fcab573-b21a-25d9-f4bc-678b5936377a	0.7347	M
2	>2060686d-6ea7-1d31-29d6-5aa084c37077	0.7761	M
2	>aa5cd679-f733-34a1-8dbc-8409f82bb322	0.7635	M
2	>b59bc021-5b09-1440-27fb-a801bf0ff9e1	0.7997	M
2	>a9592915-598c-315b-a5a7-5a9b5a9739dd	0.8500	M
2	>783dcd14-1857-1c4a-c537-25cfcbd14615	0.7492	M
2	>2af19f64-f0e4-05fc-12c0-05cfb58640ed	0.7299	M
2	>960e02c1-ef87-9bba-81c8-0f3d9320d04f	0.7500	M
2	>907d1330-bd6e-edcd-6e51-64e73e5251e8	0.7602	M
2	>694b6786-4e5e-bb18-0dc9-f8541ee1128b	0.8251	M
2	>5a38b60a-48e5-7e3c-7df0-d326d48fd14c	0.8000	M
2	>b151fbc5-f2da-ac9e-64b0-d6d8cdf287dd	0.8423	M
2	>fc4443b0-bb93-a198-8930-484607a523da	0.7739	M
2	>c6108967-ed77-bc4b-86b9-7484e55e31e9	0.6621	M
2	>e7c6c77c-948b-b46e-9ac6-202d61ab6831	0.7995	M
2	>cdee4695-41ed-c27f-0f80-ab2db6391227	0.7079	M
2	>77508407-25a0-a828-2974-cdec654c6b42	0.7733	M
2	>4dc9cb3a-c584-9eeb-e5e0-cf349323f0c2	0.8468	M
2	>1e8a7139-55c3-60f8-2c9f-b98b29d6fa81	0.6851	M
2	>47afc0cd-049b-9ae2-9c02-3c1f5f24db0f	0.8332	M
2	>87ec003c-4ed3-df18-fa7d-bad2cf2d7fb3	0.6986	M
2	>3158cea6-c202-fa6a-d1ab-69f7bfbd84b4	0.7958	M
2	>8f0f9a60-c384-f893-d0de-81609efd6e63	0.8087	M
2	>cd2c9766-1f8d-e04b-83ff-5aecd6234d99	0.8457	M
2	>f5889fdd-f5b0-26ee-bd2a-4a6f415802ee	0.6839	M
2	>2c182cc7-2c6f-ffd3-0af4-a57512d835e4	0.7533	M
2	>9f642386-057a-bdd0-c288-e03d819a032e	0.8602	M
2	>d5c96c93-9197-eb89-568d-9a88fe21aae0	0.6946	M
2	>413fa56d-7cab-30d6-6687-4079a5835c74	0.8194	M
2	>8711a247-91cb-165a-468a-8661bd4408c5	0.8668	M
2	>07fbf660-ca55-7f82-2c42-5c74e5cdf56f	0.8192	M
2	>e3b0d21a-a15a-b26c-a52a-a8a14a494823	0.7688	M
2	>f29af0aa-719d-7f63-57a7-ce8476ea9af9	0.6519	M
2	>f4fe22b5-0a2e-7bf9-6e01-d93891925616	0.8014	M
2	>af3f4543-3899-b28c-1fbd-72613801154b	0.8245	M
2	>2bfd1908-393a-66fb-dcdb-1fb525da9004	0.8496	M
2	>1e634366-9366-0078-38c6-28fc39e899d5	0.7618	M
2	>67d0e28c-99a8-7fc6-3859-1db87b35d23d	0.7629	M
2	>7ea6c62d-5613-9afb-4a74-2e9eb1f1424d	0.8584	M
2	>2326a52a-7510-b8a3-e0f7-0b316b680c9c	0.7523	M
2	>960dba9b-7eb7-0c7a-910f-eda2f20f3e6e	0.7330	M
2	>53530e56-67df-1ba2-b25f-7480654c3a6e	0.7431	M
2	>ee0f02c6-ed28-5fbb-59fc-364714ad2de2	0.8212	M
2	>93f005d2-6fa4-3de6-c467-28691a37310f	0.8178	M
2	>6f0f7b04-a8f8-c8a0-e0d6-fb7c636750c5	0.7888	M
2	>e2c13d8f-18f4-0ba5-7a20-7d4293fcb892	0.6944	M
2	>03d8d166-f5af-6463-45a7-a8e43eafc4ee	0.7369	M
2	>792b9d97-8296-aa16-a49d-456231974b1a	0.6672	M
2	>dab97d46-a410-3f9e-959f-d31983989f0b	0.8407	M
2	>12bc559b-3a94-b548-42db-feaf2ac50073	0.7878	M
2	>f5f21119-387d-218c-f605-3c73769b53df	0.7922	M
2	>a428436e-b7a7-a200-a9e8-20cc41d77dcc	0.8220	M
2	>a2a10e6c-7ee4-702f-547b-6eddf9ce8d71	0.8165	M
2	>ee14ee9a-a78e-779e-0591-b8f071e8dede	0.7629	M
2	>79963b92-3b49-b9c9-42f0-6c72726b988a	0.7754	M
2	>a5253a2d-6c05-d7a9-6df3-0cb3c363f8e5	0.8774	M
2	>7b929155-5004-bd78-7d8c-5db162584713	0.6552	M
2	>6377baf8-98e4-c8f2-43d9-dcc278a4934a	0.8201	M
2	>8b5fea5f-7732-d93f-3e0b-e43313fd7f37	0.8154	M
2	>2dcf1992-a38c-d0e0-d3cc-57819dfbbbf7	0.7634	M
2	>ec9dc823-a1e1-46e1-c78d-987e2b551aae	0.8009	M
2	>db270851-72e2-2e34-6972-f0cec2cb5407	0.6720	M
2	>ced01fab-9670-a14e-ba62-24ca48809e5e	0.6958	M
2	>66f28fdd-4c5d-b580-0941-b3884d52f72a	0.7748	M
2	>05a7b874-c35a-6df1-924f-2db663cf3f06	0.8150	M
2	>bb5eeaab-310e-7fee-84e0-9826a4972dd6	0.7016	M
2	>5d37be60-458e-724d-0b22-e249891751c2	0.8251	M
2	>f3e341c7-bc12-81c8-1d26-aa464c775af5	0.6542	M
2	>fc845cef-200a-2e16-979b-5c2dd11c26b3	0.7045	M
2	>ff111cdf-eb75-061d-8a4e-201d6ff91a09	0.8615	M
2	>0f30c3a0-7599-48e7-6ecd-9aedc37b817f	0.7334	M
2	>5ca13d9d-fc7a-3e8c-0e4d-160a9db70a9c	0.8062	M
2	>4797ef0f-cc43-e641-421e-0bc25bafd471	0.8134	M
2	>9d010f3d-09d2-ed3a-62df-672c3a83779e	0.7999	M
2	>3c77ac36-6f8b-1cc2-3a63-1be68b2f039c	0.7627	M
2	>8d538dc5-d038-fdce-063f-c286775c7dd2	0.7818	M
2	>1c5d81c1-ae46-0888-af47-c445bd89e2f7	0.9981	C
2	>5a6a3b10-b7d6-6c56-b1fb-099bc6174a03	0.7451	M
2	>ce8773d2-f4ff-546d-f96a-b857c3119d44	0.6899	M
2	>d88732a9-278b-bc3c-3339-94d183c3f988	0.8210	M
2	>3f47851a-10d6-b423-c1a5-3dd7bc528ff7	0.7049	M
2	>eb426842-0ec2-fad4-df62-257535664711	0.8024	M
2	>f0f65bd6-fc27-d87c-7da2-339b8df07a4e	0.6900	M
2	>b6823fca-dccd-7d8a-d555-20732270724b	0.7793	M
2	>7ef4e1ea-a9e8-0ed9-f4e9-543f1e5bcfdd	0.8193	M
2	>96504148-95ac-35b4-ae34-c96555ef32d2	0.8321	M
2	>03661c0f-831a-1f4e-59a7-a4e0248707c9	0.7666	M
