1	>1fff8f2d-9e3b-568e-c852-c4f02b85c279	0.6887	M
1	>bee9164c-8a75-50fb-48dc-748ace76fc2b	0.6842	M
1	>3ed21410-94e0-e40b-0bb9-f459c31b356c	0.8030	M
1	>f518f0ca-d057-316c-7cb4-68c72e41bdb7	0.8185	M
1	>742a3779-5126-439e-b7e1-87fcc980f8c6	0.8130	M
1	>b179ceb0-f80c-f18f-10df-5e1f7c817c74	0.7590	M
1	>c4927bd3-4bd0-2908-5555-fad1b51871d9	0.7686	M
1	>4d76822b-b430-2391-fed0-fad9888dbe96	0.8190	M
1	>0792df67-f440-94f7-5730-e2a75982385a	0.5930	E
1	>da4be8f4-0141-b4b9-46dc-018a7b11f372	0.7487	M
1	>e3d02688-7386-b45f-554e-15dca139bb92	0.7717	M
1	>aa7c287c-29d9-6701-b37c-e819d74c3ed6	0.7691	M
1	>dac08244-2dec-3eb3-e6a9-9bc6dfd05cb4	0.7244	M
1	>ad6ab51b-979c-7545-abe5-c55a2e286428	0.7945	M
1	>eedea6c6-a3b1-be13-f75e-f80161e8bc13	0.8112	M
1	>684566c6-e3ce-a35a-e802-3d5e9089f831	0.7679	M
1	>844104c5-c9b9-24a6-8ecd-57492d0600d1	0.6888	M
1	>a2eca65e-e0ce-b937-c3d9-8ce068807c73	0.7781	M
1	>045f9bc6-1c2c-c07b-2e90-9792398eabbd	0.8505	M
1	>e2c9511d-cb2c-877d-6503-a6a94dbd9e86	0.6852	M
1	>2e594bc1-ca77-ad1c-b3a2-019573cad3a0	0.7740	M
1	>c92f480e-498f-46be-766c-8e7791027ffe	0.7374	M
1	>14953bb5-9935-891a-dd48-d4bd324c0ea3	0.8106	M
1	>c5ac4035-e50b-ec4d-8817-9b304152708e	0.8092	M
1	>783e3e75-6970-95cc-1b5a-4fccf4bfbdfc	0.6739	M
1	>23e1fc2b-4cff-1764-9f8e-b7ac17c6c67a	0.8024	M
1	>a3800f24-3c85-7448-110c-9e3980960c8f	0.7518	M
1	>d3f906fe-4827-1064-2f48-3f3e0ce7b624	0.7371	M
1	>5a703a49-2f54-e925-ba95-65046fae0df3	0.5944	E
1	>4b553740-6402-2b63-d2f7-5bc3244c8d82	0.6671	M
1	>ae18c40b-c4f3-8081-e1bf-3c021fe77398	0.6958	M
1	>8d2a4232-d1f8-3826-9110-89c23a0bfcbc	0.6859	M
1	>3751f95e-b788-4959-4304-1e9cb30f62aa	0.7313	M
1	>03c4f432-6dc5-e9be-7a9f-cd65fc85ded6	0.7403	M
1	>8e9488d7-b5ae-e19d-6f05-c87df3aaf62c	0.6249	M
1	>48060bd4-c020-43af-d2e7-3b63087fe728	0.7973	M
1	>c5fc422d-0a65-469e-0eb2-ed9ed1a8e7e6	0.7738	M
1	>175b0c9a-da75-01e1-6dc0-dcf20200b3e7	0.7982	M
1	>2b654eb0-8928-aaaf-331a-89cad0be0bd1	0.7135	M
1	>3843780c-004a-3fee-6bfb-9f8d5d06578c	0.7574	M

2	>3ef3f32d-4aa0-e8ee-ae3c-043189de5002	1.0000	C

3	>041d4a65-5098-5e5b-c451-5370f5a314a7	1.0000	C

4	>355fc24d-19d2-5a82-3af9-9cd0e7163563	1.0000	C

5	>b7e0b284-eca3-aa22-1d9e-9ed84b60da9c	1.0000	C

6	>69065cb3-7ce0-d1e8-c01a-6152ee698823	1.0000	C

7	>c10c308c-19ff-dceb-149e-f6d01fa18971	1.0000	C

8	>037a298e-f350-5c68-245e-da71ae600c24	1.0000	C

9	>1ff6f444-6371-e39c-ff2f-b1799e04915f	1.0000	C

10	>1e8d0887-35dd-0dd3-a728-b4c84ebe14fe	1.0000	C

11	>77156784-2375-ff2e-3ef9-7bbda6c3eaf7	1.0000	C

12	>06883b39-ddc7-0aaa-106f-c5a84a4a3ce7	1.0000	C

13	>7d25ef03-c4ef-3998-af2d-6f1b504bf38d	1.0000	C

14	>bd1d8751-1afa-dbf7-358f-3ab36f500338	1.0000	C

