1	>726446d5-d729-f385-cb54-c78daf922ec6	0.7600	M
1	>bada3b03-367f-a727-62a7-804829ee27e7	0.8044	M
1	>4354abee-40cf-4e8f-2017-6147a0d2b00f	0.7976	M
1	>a2c9ecd6-c40d-5681-e5d6-722c7596303c	0.7602	M
1	>21f6d5a2-50f4-12a8-15cb-9f0a7eb694cd	0.6841	M
1	>1ac7b452-4f02-459e-a302-cd20e9d08c42	0.8358	M
1	>1ac6ceb0-ed43-5da9-a43e-50ad0daf078b	0.7218	M
1	>507dacef-5d7a-d5f2-ba24-a1f1ae25d5d5	0.7666	M
1	>bf1834c2-43f0-4928-d839-5081e774d942	0.7567	M
1	>bf047a04-3cda-b1a2-b648-77e6e3107177	0.7490	M
1	>b7582c68-4852-9379-114a-50f766948988	0.7070	M
1	>97521df7-5483-c660-bff3-aff9f0d1a3fa	0.7432	M
1	>71ffc5c8-f9a5-d229-a783-de952d320ea6	0.8036	M
1	>135f01f3-6812-7d66-1abb-b2134645d352	0.7274	M
1	>5a8a27fe-25b5-f73a-1918-e4f6956488f2	0.8353	M
1	>b0664260-30a9-83dc-d0d7-e429dfff5ddf	0.7728	M
1	>17458c28-fc83-cf71-20e0-0caa17975811	0.7972	M
1	>14906dda-25f5-1361-c9a7-20d1f1113f4c	0.7454	M
1	>f51f6d1a-fc7c-ae7b-a7d3-27ed44ccdef9	0.7481	M
1	>3456676d-f6bc-4b60-62b7-a4fbb6cab593	0.6424	M
1	>2dc7debd-7b20-3860-fe46-5f84fa58b49c	0.7130	M
1	>bf392b56-33e5-9d91-6dfc-c7b04fb9dcf2	0.8044	M
1	>3f6809d4-c31c-70b7-5218-004bb4ed2d7c	0.7761	M
1	>cdc20c71-a467-a8bf-e247-8ba0f5e8470b	0.8332	M
1	>3d1f13da-f827-a248-c823-8de7e3febd12	0.7479	M
1	>35977585-f583-7af8-5c98-1a0ad8ec67fe	0.7272	M
1	>2a41a6ac-e8a8-1468-b119-eafaeaa953e2	0.7397	M
1	>13ae743a-c531-52d7-cbfe-865c2c831c88	0.6771	M
1	>cb2691b7-8778-f265-7d3d-59512cd49024	0.7305	M
1	>2d347d21-91f1-6fde-c24b-3c8bdbd7af7a	0.8116	M
1	>ffbb07cc-5b99-ccfb-a3fe-bf3908c14c49	0.7198	M
1	>7932473f-1917-4dbb-0b55-52ebd37833ca	0.7046	M
1	>91822981-b966-a2b2-cb27-9310f6427871	0.6900	M
1	>14518dd1-ab98-f97f-85d7-8f90b9576533	0.6991	M
1	>c83f0a52-2edc-0cce-b579-5d95879e8bea	0.6094	M
1	>d4cd42f6-7aca-41bf-730d-d9005d62d1b0	0.6872	M

2	>47896017-36fc-bfac-5729-0513bbf914fd	1.0000	C

3	>bf98c96a-6521-50c2-d257-687c9be8ef77	1.0000	C

4	>e1ad5aa9-e05a-ec5a-6f61-e3dfe3ad7f14	1.0000	C

5	>debc7c01-554d-eb9f-24f5-1a0355ae1b14	1.0000	C

6	>e3a886d3-903c-e065-40a5-ce38ae7ed28b	1.0000	C

7	>62dd9a67-2b82-09f0-ae5b-8dc859b3504a	1.0000	C

8	>12586d89-8a91-0f3c-983d-405af8cfbaad	1.0000	C

9	>1fbba910-a06d-de3b-9b7e-151be3cb01df	1.0000	C

