1	>f80b9a9c-1b2a-29e2-69d9-1073a6b882fc	0.8601	M
1	>bab954ff-c937-1608-da67-50640495a329	0.7439	M
1	>5194a67b-77d3-94fd-1775-0bd8a0012268	0.7720	M
1	>b3106552-d7bd-2aca-1bb1-8b13d0fe54cc	0.8479	M
1	>c4bb0ed9-9020-d196-26ad-d7498b937c62	0.7294	M
1	>b6c4a856-3e32-a9b6-ea35-f3e8015468e9	0.8374	M
1	>4b113ab5-93ba-64ba-e5bb-8ab6018d2c5c	0.8137	M
1	>0f818c2d-ff97-0d1d-4676-675a953b9080	0.8499	M
1	>8506c9fe-4496-b82e-18a5-7bdb87d90042	0.8228	M
1	>2d97ffcf-3988-9dd4-11fd-b700739bbbad	0.7783	M
1	>5c01dc50-5086-828e-b9c1-bf1c500d37bd	0.7856	M
1	>ba46aeab-8e27-70b0-8cca-cd70aa56f5bb	0.7557	M
1	>0e8ddd09-9053-ea68-52a5-df89183a94d2	0.8207	M
1	>04e3544c-c291-1de5-052e-86a821bd9699	0.8063	M
1	>0f7e61fd-ef7d-ccf2-cc86-54cd1afd895c	0.7151	M
1	>4465be13-50fa-5ffc-8a84-528e437fd92e	0.8211	M
1	>4fd720c9-3dfe-548b-f5f9-9bec933f154c	0.6810	M
1	>bc9b00f3-c607-4053-e8b8-f93b81d3a62c	0.8234	M
1	>d646cef2-aa87-4120-07dd-2533b08db7ba	0.8329	M
1	>197eaf98-8f0f-fb5c-458f-50da8ca9478a	0.8421	M
1	>ef6b595f-0d28-6f9e-5972-bfa28ea00792	0.8154	M
1	>53677c44-087f-14a3-3f93-70aaf6f40d20	0.7867	M
1	>a8fc78a4-a54f-dfb9-83ba-83aaa10d2d91	0.7822	M
1	>57dba79d-0f79-77b6-d37a-9d419e7031c7	0.8306	M
1	>52b16007-f9bc-a6dd-bdf5-22efcf94b762	0.7199	M
1	>bf71bafd-144f-ab52-8c78-651e80df23ca	0.8172	M
1	>c5ded00d-f200-a77b-006a-1ca6413a8aa4	0.7040	M
1	>31bf8ee1-4dd9-fcbd-7635-6591c56f5e96	0.8358	M
1	>1cd8d905-1537-c99d-1f79-c3d5b8d04783	0.8149	M
1	>61e96219-cca2-4f73-b012-5f5e18a53901	0.8225	M
1	>04360ba7-542e-58c7-33fd-cf2aea8297ff	0.6818	M
1	>e8956395-c42c-9755-a76e-6f12faaf2a2f	0.7559	M
1	>c0c13da6-e843-1e35-c2c8-b666fdcefef1	0.7976	M
1	>3d09ade7-dc64-f97d-2fbc-57747dcfbfe1	0.7588	M
1	>fca68071-ccfd-ba27-3ad6-7628c723b014	0.8333	M
1	>11f0ca0a-cdc7-3757-ae53-78492c50c3c7	0.8155	M
1	>00e10a60-2b26-eb19-4753-af6b1d788b92	0.7933	M
1	>7b18b766-35a0-d3e9-8970-c1fe86121e87	0.8381	M
1	>97cb9d91-8a33-6a72-fbed-69806ca68b37	0.8221	M
1	>6a37fca9-ff22-bfa5-6c89-4f3a34258d60	0.7767	M
1	>7ff68f51-6703-de83-5c44-723da805ac06	0.8006	M
1	>7ef83757-6193-9abd-e2c6-7dbab6e19f53	0.8358	M
1	>588fca91-98b5-b538-95a0-5656537e0647	0.7903	M
1	>152032d9-2047-0451-2528-ee6a63af9470	0.7620	M
1	>d947d6c4-e60b-4832-88aa-939508720cae	0.8050	M
1	>aad99c55-5d11-a114-1797-dc728ba2f4d7	0.8222	M
1	>22dc1d81-4ee6-a30a-84e9-8a88403946fd	0.8844	M
1	>8bb52a01-5968-4884-20be-343f278f5d39	0.7832	M
1	>5f5f786d-b286-f70c-c1b5-4c0c8ecfb143	0.7915	M
1	>484426f7-3f5d-d60f-72ff-cb61e6e9beb4	0.8406	M
1	>d273603a-7f2d-876c-2c9f-bdce873aff44	0.7215	M
1	>396821ca-f51d-7e06-b9bf-16a9c45a9f08	0.6039	M
1	>5eb0e848-a590-5d0a-a147-d44201c3d99c	0.6592	M
1	>d7734e58-b662-3e69-7322-a59b41651b44	0.7678	M
1	>1338adaf-77d5-3da2-aca2-e90b4907bd6c	0.7691	M
1	>59ebf02d-79de-152c-d9f0-04905f0518ba	0.6855	M
1	>635147b2-84b3-d717-6ef1-f8a8c6d8860e	0.7215	M
1	>555800ca-f43b-45be-2139-ab8d4062732b	0.8043	M
1	>84ebd654-c5d0-1841-7241-8e3b3dfee213	0.6746	M

2	>78edb417-ea78-fa46-3f1e-c6026578f504	1.0000	C

3	>ec14f76a-e203-7b9f-87ab-dcad42136b56	1.0000	C

4	>fe88179b-79c2-c2bb-948a-9759ead3b685	1.0000	C

5	>bd4de885-be50-57ca-3c94-ce5e5ffa7802	1.0000	C

6	>fac4d3a7-a1c2-2a8d-d623-7078860936f6	1.0000	C

7	>a9a016ff-0d88-e377-8594-4e48ff232c7d	1.0000	C

8	>4f9dbff9-86bc-8524-3b3e-19faef5b2e2a	1.0000	C

9	>5e1496d9-1baf-4402-815e-ed8eae73455e	1.0000	C

10	>66ca8a82-85d5-1a1f-d8b6-1b7c5564ac5f	1.0000	C

11	>d53a4b7a-9755-86b7-30a5-a9eebb51433c	1.0000	C

12	>132d8273-b723-8feb-8942-5b01507a55b5	1.0000	C

13	>0f649ae4-4465-2f5d-c786-304b8158bae9	1.0000	C

