2	>e744139e-fd7d-7424-cf50-2275e590d54a	0.7986	M
2	>a3a04ab9-c611-f7ef-6f96-98c3e79033a5	0.7422	E
2	>1ae6fc5c-3cf4-ad31-a2a5-bbd076af8f21	0.7922	M
2	>e4d79161-526b-d7d8-f6e2-4a305078c380	0.8510	M
2	>91e90f18-606e-3bc1-a43a-daee3cb160b3	0.8304	M
2	>32b3ddff-3234-22e5-103f-c564961c7ccb	0.8110	M
2	>352e0d4a-1e75-1a2d-d6a3-f78f9c0c47b9	0.7813	M
2	>5bb11c63-f7b7-1d5f-e19d-045685eabf3e	0.7863	M
2	>088933e8-dd46-e2de-c19e-ce8f4dd1d3ca	0.7288	E
2	>1a8ac7c3-1f89-c71c-cff2-ac1de634e198	0.7830	M
2	>09dec024-6abc-0271-4a21-46847d2b096b	0.8354	M
2	>fee95015-ba3d-6593-84d8-f59bddf62bcf	0.8212	M
2	>aaa7ff47-d33d-d23c-c359-8d61a609f949	0.7759	M
2	>53fd7b62-73f8-2a60-687d-79db552b34f3	0.8362	M
2	>78430de4-cb40-8c4c-415f-c67023f53ea5	0.8119	M
2	>f5c30218-8c46-4198-9ff7-9319cd42a8be	0.7576	M
2	>4f8c2289-eb0b-7a65-9bdf-1619ddcb8a3d	0.8324	M
2	>90078667-b277-87ed-3784-ecb2eca1b569	0.7767	M
2	>2a8ca9e2-85f3-c2e9-877a-48329751554d	0.7727	M
2	>8935c2bb-adbe-0427-a341-dd4c07719a8f	0.7414	E
2	>68e23fb7-10b3-78f8-e04e-0a1879394b97	0.7760	M
2	>33be4a0d-1368-51f3-2d4e-60adf90a4cd9	0.7529	M
2	>87edfbd2-479b-7ae2-a85e-50238c043c82	0.8007	M
2	>bfae67a6-432b-5971-8030-4e932160b02d	0.7392	E
2	>20e3366c-bfc9-6d0e-a2a1-1e5b4b71b0cd	0.8560	M
2	>4a4719eb-c079-5283-7d19-352f7ec9b873	0.7517	M
2	>efe93024-581c-dab2-5493-9b3045892aa0	0.8308	M
2	>0449e839-9bd7-fa93-063c-e9eab2afb49c	0.8351	M
2	>daf09109-8919-3e05-6e79-8c0218377416	0.8655	M
2	>0d750600-3f98-d64d-be00-2a6912c53e74	0.8032	M
2	>827e29b0-f496-f4f1-0abe-d3cd3d731859	0.8257	M
2	>d47031d0-fc85-a1ca-5f6b-561a91a2e6ce	0.7760	M
2	>d102ca61-0c4b-0d64-c243-1f2283357638	0.8213	M
2	>f6832e65-f83d-0e6b-1cf6-b5bd917abfce	0.7972	M
2	>a4e688d7-7cc5-3cb3-03c3-c3c8f6b25bb2	0.7688	M
2	>ca25109c-0834-bf20-b1e9-9135ee218d59	0.7643	M
2	>deb1224e-f974-4e50-2cf5-35064b417e9f	0.8260	M
2	>710e42dd-fa9f-d1d9-48f9-240efcb0bc58	0.7720	M
2	>0ea99f13-3f77-a041-91b4-c2b681438808	0.7663	M
2	>41f0814c-f8e9-4cc9-bb0b-6b5b01421276	0.7538	M
2	>7175d4be-2f65-62f1-6c4c-bbcb0c6a41c7	0.7854	M
2	>18139f9b-fc54-0a44-7b92-b299f13f351e	0.7885	M
2	>f6f57565-c922-d55b-073f-7d5a3aaba5ec	0.7384	E
2	>6e437180-9595-0e79-7344-24cbbd5e9b23	0.8310	M
2	>7a274aef-9e02-97ba-e86e-f11efaf6fe86	0.7440	E
2	>51dba7b0-e886-93e3-5999-9f4478258fe1	0.8287	M
2	>92ff02ff-98bf-fbce-70c4-6969b1b5223d	0.7417	E
2	>6a51570f-7251-91e5-2ee2-9412752354ce	0.7749	M
2	>acd9d971-47fd-1bf8-4ec1-50341309ab56	0.8182	M
2	>e78e6db1-bdad-76b2-f80c-3340adaa9431	0.7543	M
2	>7af076bb-0112-e0cd-968f-bf27dfc8b7da	0.8364	M
2	>55a35a0d-03e9-0437-fad0-da481755d93a	0.8483	M
2	>e69316f7-50da-a889-eec8-872d3c1ba81a	0.7738	M
2	>3cbcc077-eb23-6f50-ebeb-cef0fcffb67c	0.7737	M
2	>d12dd09d-7a0c-333d-424c-a39626b768ee	0.7707	M
2	>1c61aa78-4b2a-c558-fc0d-420d93a4d7af	0.7370	E
2	>d2f2b1b2-0a9c-9dbd-dd47-2825fde7c70f	0.8455	M
2	>f8fb2cc0-d50e-7aab-813a-69095b87c1a9	0.8303	M
2	>d0593296-14a4-9e35-11f2-6ae07500f59b	0.7995	M
2	>1a14bb6f-a9c2-68e4-e7b9-c43075063e69	0.8456	M
2	>0cc85a40-3703-815f-f52a-30d9d42315cd	0.7791	M
2	>d17a9120-ab93-34c1-95cd-fd4ab5b703b5	0.7601	M
2	>77261d53-fbd3-2302-fa34-a3f4c7ccfb0e	0.7535	M
2	>a6c578e7-b2f1-d191-9e5d-924f9f04af74	0.8242	M
2	>2de5354d-400a-fded-ecba-a833d57ef87a	0.8504	M
2	>5c386f92-bc22-a7cd-878d-8044c51fac37	0.7333	E
2	>21c78946-c067-461e-8402-68b87a4d6724	0.7370	E
2	>686a5f56-43f1-9b97-a241-e2dc4c4d822b	0.8346	M
2	>ea2f6f22-a211-4a62-ff3d-8e90ad5c66ae	0.7739	M
2	>51dc3918-fa0f-fc2d-b18d-3026c5230d5d	0.7556	M
2	>893ac0ff-57be-8ca4-e064-c7923328f4c2	0.7528	M
2	>33078d31-e240-1165-7999-be5ccf456be5	0.8122	M
2	>25acfbfa-0fb6-c65e-cba2-3e7d2bc16efb	0.7895	M
2	>309c87d7-a75b-06d0-16fe-54f85fd3ede9	0.8151	M
2	>002edbd3-996c-a362-036e-bb204ef6ea82	0.7942	M
2	>199d1da1-68ec-5aa6-ae54-d6a937207a62	0.7509	M
2	>f8986891-6ea2-52a3-ee8c-9e82de249c77	0.7456	E
2	>642b837a-9b90-c178-5450-a1b39e62c139	0.7900	M
2	>fc88298e-aed2-e553-41f5-90ecd8e22589	0.8574	M
2	>fc1dca5a-7c15-7873-71f5-08cb1130f802	0.7769	M
2	>c46b37d3-fb83-3fba-2198-04d55ba743ed	0.8157	M
2	>0dd27d25-21c4-5bda-85f9-57e4a4d2bf93	0.8564	M
2	>a3cad5a3-7706-e845-4247-94aa265367cc	0.7696	M
2	>7bc24d18-317e-aa0c-a7e5-550d7cc0e889	0.7462	E
2	>c998574c-ec38-cb68-e788-e6957ea547e6	0.7983	M
2	>4d3140ac-4916-dc22-b9ea-88eb08e7dfdb	0.8511	M
2	>55ddf680-073e-7825-6e63-d5f3d941fe88	0.8324	M
2	>84462b26-a318-81fa-2a4a-b25c7bd83a6e	0.8539	M
2	>0c63d414-8ea1-53ea-60e7-4176a939b8e1	0.8086	M
2	>10b81600-2c46-705e-9636-c37272c254cb	0.8367	M
2	>c413f291-e3f8-1146-d3f8-c783be00c354	0.7457	E
2	>59ab6fd2-09de-f377-ae7f-0677c83d6e8e	0.7940	M
2	>0cebe5b7-f44e-c385-3fb2-b00729307d9a	0.7956	M
2	>a8954feb-2084-df1b-9d2b-82e236e90c56	0.7814	M
2	>13f5f92d-42e1-b83a-6874-da3acb2d0086	0.8013	M
2	>70524be9-c824-8a52-833a-0a4bf5839b87	0.8762	M
2	>4992d105-b794-5ef5-6dc2-bca1cd39f303	0.8328	M
2	>33e59b9c-4e42-ce2d-9037-b8b4d72770ec	0.8206	M
2	>b8b4d3fd-dc1e-04b0-59df-f0ca3a128c7e	0.8692	M
2	>85d93724-b5b0-0f49-5245-ad0c36a9defe	0.8017	M
2	>f7152cef-942c-fff7-49d5-1f93000a8173	0.7783	M
2	>21aba3ac-8daf-2aad-6b8e-b8dfe12b64b2	0.7822	M
2	>95d70ca9-9fd5-a2bc-15e4-0b78cbf7a178	0.8321	M
2	>3f4c6486-06a7-2db6-2363-9f6dfbba3a04	0.8571	M
2	>c87dddff-389d-8c36-58b0-b96fd1dca254	0.8090	M
2	>84041fc2-6ed4-9299-d5f3-af91a740c606	0.7822	M
2	>4f8c4f7e-4b18-d09e-0e22-ae812763a65e	0.7827	M
2	>119b8ffe-d7ea-2a03-9201-46054a5d23b5	0.8105	M
2	>2e61ebf0-f91e-d5e3-028d-6738ccde6b4a	0.8332	M
2	>298d1bb8-40d4-2622-f2ec-3bbfad9cd0d4	0.8478	M
2	>d1a0fc42-1069-f0bc-5ef9-99c0918fee2a	0.7981	M
2	>9ec68882-67a4-b038-a6f9-f39498942968	0.8420	M
2	>7d818f0d-dfec-8b4f-f4a9-975473d52875	0.8187	M
2	>5b1db28a-d54d-1e59-7b60-90516bf02232	0.8246	M
2	>1ab129f2-d44f-e952-834e-df8a4d7e46c6	0.7359	E
2	>b0b13ebb-8f21-cdf0-ffdb-acb09f6375eb	0.8209	M
2	>dd800e92-d872-2ff6-c0d4-b17ce37e32cb	0.7980	M
2	>70947c8c-48f2-87de-49e0-a193ce65ddcc	0.8222	M
2	>dcf8deb7-3bbc-c40b-49b8-abfd3518fce4	0.7841	M
2	>d28742e1-af9c-02e1-fba3-2b63d4221f55	0.7654	M
2	>c0399b6e-6583-faaf-38e9-58e5bee3d730	0.8100	M
2	>86225503-4992-6721-858a-56390e0abdc2	0.8330	M
2	>6bdfe5bc-73cc-b63c-0dcd-bc52b350ebb0	0.8550	M
2	>48fcbb2e-bf0c-4e81-9041-b217789c2c5a	0.8558	M
2	>9b11a8b6-5f0f-c402-6142-0d8e0ecfd3be	0.8076	M
2	>abf4c062-cab1-7bce-310e-91ed2582f0fc	0.7394	E
2	>c2f35b49-6e98-42e7-f974-4a3de65ea0c0	0.7949	M
2	>fc3497dd-68e4-9cf4-b17f-98fe21d344b3	0.8192	M
2	>143fb4bf-acef-0df9-2102-cf8a8237d639	0.7580	M
2	>e228dbb6-1180-eaf1-7c03-9ea29a724cea	0.8370	M
2	>9c07c9dc-bf41-6078-447b-c105b8b35ba4	0.8141	M
2	>6b148e79-8a3a-2761-73e3-c6f08e54bf59	0.7936	M
2	>e26744f9-ad80-4ad3-2f19-7080769ba3bd	0.8127	M
2	>267b22a2-2c5a-9f68-b615-0b21a5c63daf	0.8522	M
2	>577608ce-ee8b-866e-4487-61ae76c4f027	0.8500	M
2	>415ca311-a217-4b9b-15fa-3ab43f5e89a3	0.8121	M
2	>690a6c67-0cf0-116a-d895-53cee02dd092	0.8288	M
2	>a6f3560f-86ea-2034-bcea-ece47ed3afcd	0.7525	M
2	>38f2e019-b0ad-441c-8e83-382bfa1a021c	0.7635	M
2	>9ee52bff-deb9-1893-29d2-c7920761244a	0.8345	M
2	>798798a0-1567-56de-23f1-72c2204e1541	0.7543	M
2	>1867f716-4445-cd6a-c718-5748e5933d7c	0.7958	M
2	>3e325c48-bcd9-297f-12d8-7784b05f6e31	0.8030	M
2	>b239eaf8-3aff-120e-fc35-d86d26d46287	0.7955	M
2	>516fefd3-f5c4-3c0e-79f1-9c5edc0e649b	0.8739	M
2	>83773284-5964-43d2-ba4a-513c86ff11f8	0.8025	M
2	>442c8852-f9ec-68f7-63b6-de54180e037e	0.8179	M
2	>5db08ec8-c0dc-5e89-e534-4109f10fa4be	0.7615	M
2	>b5a27a3b-42e2-7f42-a0a7-a10c152ce6d0	0.7822	M
2	>24156edd-4743-60c5-fa40-a0407611b911	0.7381	E
2	>3124891a-4121-4c2d-9547-d5d5ee064deb	0.8163	M
2	>3b8f4e57-c5d6-14a1-0c32-0ea20cd2b595	0.7886	M
2	>1d6cd54e-c1e3-f455-2166-8c741f3d1cf9	0.8320	M
2	>6009aa5d-df77-eba0-2dc6-85c130fdd7b4	0.8513	M
2	>14a0cde7-9da3-6d56-d9c1-4f5944575356	0.8053	M
2	>c4ad7834-d551-4dde-7d0f-3d2ca7b48a2e	0.8297	M
2	>4d5a41da-78b8-bba2-adec-f055cbbff44d	0.7625	M
2	>e0fbfa19-1073-3da0-2289-ab9fab859f1e	0.7679	M
2	>f276572e-a48d-e675-b9a4-d68d5297ba63	0.7766	M
2	>24835fc5-62e5-765e-5d15-833cc9c3c713	0.7677	M
2	>8b9a9444-62ef-7613-ed54-60c42517c4f0	0.8495	M
2	>4d2f297a-c723-5d1e-7adb-2da929b1a32a	0.8356	M
2	>819b5ce0-6242-cca7-48d5-ff4a0dd14863	0.8211	M
2	>3d9bcac1-d613-a18c-5ad4-b71b43103ba1	0.8431	M
2	>5cebc443-8036-ddaa-4fd1-fb6f8b22a414	0.8299	M
2	>4de02b5a-aac5-dc77-3e7b-6f7ec06f597a	0.8380	M
2	>25b3bffd-5d7a-1ef0-b802-b3358dc19821	0.7358	E
2	>fce56037-9396-5ea7-c39e-73b611b00c17	0.7515	M
2	>ce818263-a751-7b97-d92c-cf5cc8bb79ea	0.8033	M
2	>79b9cc76-3392-a0ce-66f1-be3c9848862a	0.7685	M
2	>5596d2da-4439-ffbb-53bf-8da0640fbd8d	0.8485	M
2	>1a9a1f19-b684-2832-6b18-96e189d2e03b	0.7878	M
2	>20ce1960-e99d-05f4-319b-88b492d44be0	0.8073	M
2	>17f61203-879b-33b4-212e-e5ff63813ea8	0.8571	M
2	>8c762f4a-7d08-5568-0e9e-529365cdbd91	0.7675	M
2	>fb9b0e16-d9b7-a862-434c-48dd3e8820a6	0.8524	M
2	>f9cb68de-5fe1-8e4b-dd2f-ed864c2ec812	0.7807	M
2	>c8607933-a6d8-d9fc-4c00-b720c7c53306	0.8223	M
2	>e40ed34f-e367-f90d-cd9b-608b48f9e4a3	0.7958	M
2	>fa62f759-0a52-5870-e80a-2cd7c2f78b5d	0.7523	M
2	>6d687342-fd98-793d-8194-b3460f24d8c3	0.8057	M
2	>43676770-6d7b-b5aa-22d7-b4cc3d4eb85f	0.8512	M
2	>663396ff-08e0-9d23-dd2b-2b5a8cafb304	0.8624	M
2	>95649d62-8e60-db4e-3554-55a66e58be09	0.7426	E
2	>19a03f89-7465-0890-f252-c43efbf3b3d6	0.8169	M
2	>09ddfba8-f75b-04e4-50de-0fa411c32d65	0.7817	M
2	>e0255f15-a502-3512-b492-e393ec536d48	0.7577	M
2	>f88f73c8-f95b-53d6-6cc4-e1e7fb1e9429	0.7702	M
2	>93e17495-a03a-1fcb-133c-9f0daa8945d8	0.7836	M
2	>ef2e5f9b-6d7f-d74b-a0c9-218427bf3db1	0.7783	M
2	>d40d9f08-74da-3913-dbe4-f9fa78f1aba1	0.7994	M
2	>670a81b4-1a82-bf99-980c-da3d0fa3abf9	0.7299	E
2	>9473d004-0cac-4223-8dc6-96f138f5d003	0.8301	M
2	>c0dda089-9152-62b8-066a-0e2962d79cdd	0.8050	M
2	>22252581-b3c3-af54-095f-5f5a0f012932	0.8463	M
2	>eb8a8549-9313-5f42-09f6-53143e5818e9	0.7578	M
2	>a9152d69-3125-ab0d-0a9b-797f815abdcd	0.8235	M
2	>d224700e-cb7d-73d4-87e9-403e9065744e	0.8641	M
2	>7038fefb-8d5b-d9cc-f1d3-b70554d5290f	0.8450	M
2	>a3e2d6e3-118f-9faf-b3ea-1c9fa8c21171	0.8640	M
2	>cb408dd7-f430-63ee-ae7d-1199c47551c2	0.8355	M
2	>83470031-f7dc-a873-6b27-b2dc7e0bf493	0.7687	M
2	>5ac3dc69-ca3c-9664-89ff-8b9acaf28836	0.8080	M
2	>014c0081-00a2-b487-b9f7-a4dff8fc04b2	0.8753	M
2	>c006bf98-437f-8744-5042-1bf5b1f96b51	0.8289	M
2	>c2ddd6a0-5af4-89b0-304b-186359312726	0.8378	M
2	>d03cd4ac-e960-832e-1923-a7adbfcc6cd7	0.7846	M
2	>cc50e1a9-1367-f823-7d71-acf623a59107	0.7552	M
2	>ff609ca0-8df6-893f-d3a3-e2a9f07a4cc3	0.7730	M
2	>8ca5e2b8-cf54-a7b0-0302-428ac728ce1f	0.8314	M
2	>4e49ed95-70e3-c04b-da5d-060ad89d0e1d	0.8258	M
2	>ff8fa79c-6622-a59d-e2e0-857223f852a9	0.8138	M
2	>7324d9f0-68af-a850-65be-c9a2ba6129ea	0.7867	M
2	>740015b9-c051-cf4e-c10e-be83fa265f10	0.8232	M
2	>2175b3b2-a368-794e-fdc9-4ba8b5598b0f	0.8345	M
2	>7cadb4dd-560a-e8c7-30e8-48c546810201	0.7863	M
2	>c5eb6554-6731-e4a0-b55f-de74941b1aea	0.7933	M
2	>556b632d-1ad1-4ee4-9aed-3c894afd6796	0.7909	M
2	>27d0e8ea-5ef6-d807-4bfb-8d68e4895b92	0.8345	M
2	>871fe515-1c9a-e0cc-34d3-b09f06ba4cc6	0.7596	M
2	>819138b5-0d1c-d063-bd97-cc55b78a923b	0.8077	M
2	>26c3e38c-c9ec-b2b7-1804-1d718f157574	0.8249	M
2	>decc557c-9129-ee20-5ac3-c963dff79a3d	0.7822	M
2	>24e3722e-2fe9-d21a-d14e-bacf1d180195	0.8149	M
2	>6be81c2d-6a9c-0292-85b0-064542290932	0.8580	M
2	>7c222da2-8792-92e5-df38-d991775b9f17	0.8442	M
2	>0f76a29e-5cc8-95d6-61e4-3016f02d421f	0.7776	M
2	>a3ed0e55-8163-4108-a492-fd1d16ffdc3b	0.8589	M
2	>22533c7a-fd60-1aae-6329-198f2d6637aa	0.7990	M
2	>1340a33b-a50d-c085-815b-5e25c93ce1fc	0.7567	M
2	>c717b8b6-737d-39fe-1c11-38e7c95bf834	0.7668	M
2	>84a75b2d-13f6-d744-8032-3727cc510589	0.7701	M
2	>402f9e06-e638-4292-418c-ae37022e67c8	0.7301	E
2	>947755cd-b6f6-9ef1-5875-fb338e4b5c61	0.8260	M
2	>11bd198f-f5a6-7e3d-3215-77088e7c6186	0.7592	M
2	>453e0e3c-53ff-0570-c96e-5e5ccc85a394	0.8233	M
2	>ed183261-883d-9c58-d3aa-3398c5852260	0.8131	M
2	>988ea5f0-a568-2dfa-3276-4b562cb694df	0.8300	M
2	>b257a691-d26f-2e0a-db6b-0bbec0b4dc50	0.7876	M
2	>60dfd551-cb3c-de48-d9a6-7f9dc25d4c74	0.8836	M
2	>c4c42ab1-d76e-b6b8-c150-b03f5555b6f2	0.8497	M
2	>0a69bc26-b263-4fe7-30c6-59a0422106ab	0.7911	M
2	>e94851ba-644f-1349-492e-9df9c5ef5ca6	0.8272	M
2	>ede1e0f7-dac1-9b7b-edf6-c7ac4dc063bc	0.8060	M
2	>4f66f9d7-9b2d-e5d5-01f0-50803c416252	0.7924	M
2	>99e5d19f-b2b2-0a6f-5969-a4b078ed3179	0.7442	E
2	>b85a04c7-f1f0-e272-d56f-c3a35e794ff2	0.8009	M
2	>2fa6a68f-64eb-a154-435f-44f15be2a1e6	0.7611	M
2	>93290eb7-2a0f-caae-9845-f4fd16ba1eea	0.8224	M
2	>6087457d-9200-d7fc-ba64-4521a8c55d1f	0.7762	M
2	>e8894712-890e-ee47-20fe-070effcd5ee1	0.7594	M
2	>e21c3703-fe52-29ce-ce7d-5f485044874d	0.7529	M
2	>819dd709-3940-510a-3847-722a11407f06	0.8440	M
2	>009588d7-2db2-922d-f51c-3a18f750e5a1	0.8385	M
2	>8ade1584-0561-bfc7-41bc-b8f8e00ce396	0.8375	M
2	>c65da842-5898-f83d-71fd-e2a3b655191e	0.7340	E
2	>7e7d824a-005f-5321-2f35-ea6fd81fb8b1	0.7397	E
2	>107612cc-b6d2-0910-ceac-5143b95f7758	0.7585	M
2	>99c1acd5-fb7f-d87e-1640-c41ed2424c30	0.7408	E
2	>4923d3d4-dbb8-3399-ba1b-df288962618c	0.7563	M
2	>b7fe072c-06c8-712a-a36c-13e96f797c03	0.8430	M
2	>5f0f87ba-5bc7-2697-3c50-2619ed958b18	0.7805	M
2	>d23c3dec-b37c-5d06-168b-0f4a97a8024d	0.8146	M
2	>d30e3f1d-35b0-2d2c-a279-1db787edd10a	0.8418	M
2	>401b3908-308a-3069-aa4e-6b7a92374ba6	0.7962	M
2	>7ada7065-edbe-b1b9-c5cb-31a1fc9b3c93	0.8500	M
2	>1dbea51e-fbb2-606c-8ae1-f58f3b53e6e1	0.7433	E
2	>ea101edf-f849-0cd5-2bfb-9244352f1e86	0.8419	M
2	>a2434c05-ec65-6449-5aab-17299ff03bfb	0.8193	M
2	>782af95b-c267-5426-5f7e-2d8bccc13d24	0.8684	M
2	>26bf6171-1e2a-3676-bfb6-2d1feb617c70	0.8546	M
2	>9b44d026-0840-1175-7f53-a489ef33d6f9	0.8236	M
2	>b2296ba0-fb81-5764-ad34-357bb81d9720	0.7889	M
2	>0a0eeda6-66e8-80fc-1e56-be66775eddc5	0.7986	M
2	>c34f68b5-319d-520e-574d-df143d0aefbd	0.7753	M
2	>95b3ad08-cebe-86e5-18a9-2cf75a9eda81	0.7940	M
2	>c9a70346-10bd-901d-7fdd-b60f29131faf	0.7451	E
2	>4a9ac44a-34f4-4621-2ff4-ba609e411ffc	0.8511	M
2	>6dcadca0-3208-bef0-28f8-ef932d0a5754	0.7319	E
2	>33b3db38-2925-774e-069e-ed50e7ef9a83	0.7982	M
2	>d411e55a-ec21-6364-f8ed-708074c580a7	0.7731	M
2	>a381a87a-f454-fdd7-67fa-f2d3ec6998f0	0.7549	M
2	>fd49b23a-5c49-8194-7cae-a27ddd44d5c7	0.8459	M
2	>e7b3b9cb-96e5-1f99-574f-b151f72f35eb	0.7860	M
2	>f8054e15-00a4-382f-cfb5-90883abf3b8f	0.8498	M
2	>5b0ec8dd-8a3a-e439-4084-db53c525d0dc	0.7731	M
2	>9b7f4d47-a195-e5fd-e6a6-50d22b234cd5	0.8066	M
2	>a7b2cde9-6f2f-cc86-8afe-923a9d3e8c19	0.7856	M
2	>47f65775-4ff9-4e81-573b-89553a611585	0.7693	M
2	>69b87850-688d-a737-060e-9184b8a6c391	0.8272	M
2	>078435fb-075c-178c-b522-43e1c19484d2	0.7745	M
2	>6717196a-c36c-5eb1-7910-47b818104629	0.8080	M
2	>e01e0075-6a20-c239-8388-7f7a576c0924	0.7970	M
2	>e8c83bbc-2f6e-16bb-b0c7-feecfcc59d7a	0.7826	M
2	>c066e3b1-1d34-b8ea-76c7-ae8bc9b3d14d	0.8497	M
2	>2930d012-483e-0a96-656f-92c7cdd70527	0.7745	M
2	>f3bc609a-4ea5-d03b-90f8-bf8db8914168	0.8563	M
2	>f4bca155-6f37-b477-1ae9-f2846bcffed6	0.8439	M
2	>be542b22-2ebb-eff5-44cc-71bd161c5afe	0.8434	M
2	>07d88825-4ef0-26b8-362c-c83d38a69aaa	0.7735	M
2	>5d4e212a-ec2e-da0f-4387-a787d3deb45b	0.8034	M
2	>54fb7090-8598-b635-350b-87c40411b157	0.8629	M
2	>ed20c448-19d0-3db9-9a29-4d47a935af9b	0.7724	M
2	>0a1e8cf7-19b0-ccd1-7873-3f9910760f9b	0.8518	M
2	>ab531ada-88f4-d2b5-ba70-382170816eff	0.8422	M
2	>e1778fb5-72f0-6e93-16f3-845c082081e8	0.7976	M
2	>6c1f8658-e3a2-0deb-3960-4cd084c478ee	0.8399	M
2	>974a7ad9-ede8-31dc-eb7e-375b94776064	0.7765	M
2	>321719cc-bc2c-d86a-5d8d-8b6e41b3c3cc	0.8060	M
2	>eab73a19-d0c3-540e-5ddd-5ff0b7ea2568	0.8225	M
2	>9b02aa7e-956a-910f-c889-2be3e8f6c7f4	0.7677	M
2	>e85aec8a-9488-73a9-1c62-615a1db5d2ff	0.8091	M
2	>90a94afb-b658-660a-1247-44034b595352	0.8254	M
2	>5349733b-fca2-271b-436e-185468f0a5f2	0.7297	E
2	>d4f646b9-19c7-689d-188b-5b6c18ecc1e4	0.8627	M
2	>86920574-0efc-0c6a-cdb0-91c63fd839f6	0.7910	M
2	>4525d3d0-12c4-5a2c-7dcb-5ceacdeb2ec0	0.8065	M
2	>11fc3fdb-d922-e8b2-541e-dd960d1ca6e2	0.7403	E
2	>702a26d4-c0db-7614-0d0b-924eab677f69	0.8492	M
2	>7d5dfdc0-f0d4-731b-cb5d-afa73afabf1a	0.8015	M
2	>7381c78e-e46e-0735-1123-d7d3ad5e3c47	0.7533	M
2	>d55a0e0e-0756-de4c-bccd-1844fa0d7c4d	0.8290	M
2	>eda3d053-22da-e237-2c52-51d79faebeaa	0.7940	M
2	>4de6f3f8-d0ca-c939-dc60-b758059f8493	0.7925	M
2	>ee31f02e-8d9a-f225-e787-1e94441444af	0.8042	M
2	>22ad030c-d492-f0fe-e58e-39e8949a8946	0.8389	M
2	>9eafa363-c5d4-05d7-ad8c-53cb792d1589	0.7959	M
2	>8dcde794-aff3-e923-b942-78df0e573f8e	0.8213	M
2	>17248b46-e0bc-7224-b938-76a027e92fd4	0.7634	M
2	>4ccbddd3-be6b-5dac-8e22-75bcf0358583	0.7420	E
2	>14bb3558-7b67-2d4a-7124-6eeeaace07fb	0.8065	M
2	>324fbf9d-9131-8ed9-b098-b1705c2d7252	0.7698	M
2	>4898d63a-82b7-96d1-cca5-0aef2146c95e	0.8429	M
2	>c89df95d-2846-3204-b9de-12d656200569	0.7340	E
2	>79f0b954-141c-685d-db4a-a42ba237e2cb	0.7754	M
2	>a5f17912-de2d-f73f-2889-2945270d04dc	0.7316	E
2	>6568225d-8d80-fc7a-8d22-fa3da0d053c0	0.8418	M
2	>311164cd-6814-6a6e-96d0-c4e83410a4fd	0.7856	M
2	>e2f4ef7f-2ed2-aaca-8677-1b41dab3383c	0.7795	M
2	>1e567863-3bd2-a8af-7f58-27da1572b96d	0.8176	M
2	>b656ff28-9be9-f979-bb27-bd185dd194fd	0.7694	M
2	>42f794d7-69cc-c248-c2e5-58616c05613d	0.8363	M
2	>9bb5b7ea-3ae9-0248-6f0d-afdc68952f54	0.8784	M
2	>14c89654-1b66-0990-50ac-3ad1cead1f90	0.8037	M
2	>72b75f12-fe3a-c08d-2baf-9a37395888f5	0.7798	M
2	>b31dccf8-afce-3a5c-4f3d-9525d45fcd77	0.7949	M
2	>710ca2d4-6aaf-aac6-1985-eee30da5db79	0.7599	M
2	>929f5a6e-40c5-ed67-0a56-39519fb25241	0.8582	M
2	>2c412667-9560-1f9d-db37-2eddb7c49ca7	0.7566	M
2	>bf3b7419-0739-7c93-0b51-e0bcdb473376	0.7779	M
2	>05b07ae6-ee71-0bc1-0c08-63d0a48c6bfc	0.8613	M
2	>4f99b5fb-495b-5da6-84a1-4f30c4cc61e4	0.7453	E
2	>47f0fb90-9d1a-bec7-978a-0f8b252ec47d	0.8325	M
2	>e5f79586-13c7-c89d-e3fa-fe878fc260ae	0.8454	M
2	>aa30fefc-14be-77db-f798-7f4d31abbffa	0.8465	M
2	>64cd2e6e-b405-791a-4781-f96e0966a1aa	0.8004	M
2	>da1cd300-8d3d-abe0-65f2-69762667812e	0.7379	E
2	>356f43d5-7b86-a994-97f6-253e482e86a4	0.7473	E
2	>19555b5b-3938-7c40-b616-8f56cde8f324	0.8128	M
2	>731da8ad-b817-e58a-c807-9ff27f7f062d	0.8365	M
2	>97c51ff9-4e2e-5df4-264a-ea8bc3a39ee8	0.8338	M
2	>96adc530-e930-c8bd-b9fc-b4e35c682c25	0.8199	M
2	>cd90373d-acc6-b24d-3159-b4487893cfa7	0.8190	M
2	>d176d492-b648-8271-a297-7c65fdad8ffc	0.7994	M
2	>a3b5402c-3e43-4c35-86c7-b409b1bffe90	0.7993	M
2	>2000c9ce-f08d-2cbe-5824-1a810523906b	0.7643	M
2	>ca698cb4-522b-b9b5-2ccd-b7aad51b5007	0.8046	M
2	>ccc37cb2-bb5d-c32b-9cca-2a7b627bdaaf	0.7699	M
2	>00db4196-1b7d-94bc-4c31-77030dcd0c9c	0.8375	M
2	>ed9efa1c-a2ae-0e25-58b6-5aefdd37c86f	0.8206	M
2	>0276ef41-6a1a-f55f-6dd5-1841073151a9	0.7535	M
2	>c03fbab2-830c-f1a0-2973-67d294aff8dd	0.7857	M
2	>ed7b9298-a484-625f-6b58-5f8221087959	0.8449	M
2	>446c4e91-7a6f-73b3-273b-6e1ee07c9ded	0.8557	M
2	>1e623a9e-73d8-4449-b859-0a82086aba8f	0.7750	M
