2	>7ba61b08-1893-58ab-1344-5469b4c5b521	0.7856	M
2	>7bd39696-3760-1cea-9f6d-0875f35eb61d	0.8095	M
2	>cf30c1d5-4cfa-f3a7-a55c-1c1cb785d58a	0.8235	M
2	>dcaca6e8-c105-2545-8d6b-fa2ce89f6ffb	0.7594	M
2	>319c859d-9ee2-6e37-c422-128d1df016d3	0.8058	M
2	>4fe6fd49-0030-f7af-f034-36226b9d7a31	0.7486	E
2	>50498749-052e-3e58-09ec-d9617c5004c8	0.7956	M
2	>91c28dbe-b3d2-5cd5-d9f6-55716dd78a4d	0.7390	E
2	>9b605c0b-6fd3-9f4a-4c63-60d29f5e7906	0.7748	M
2	>4bcdaa97-5415-d040-c8dc-33f14c856677	0.7295	E
2	>75931c0a-44c5-3f49-b37c-4deec9c10503	0.8425	M
2	>b0e61f80-3f85-ece8-86f8-ed72e4099a91	0.8111	M
2	>faec3071-abb6-2054-081e-7a5d94112cb4	0.8344	M
2	>95ec5930-d4ab-ad85-2b62-ea0e531b0eea	0.7736	M
2	>75f41824-f63a-a545-a9cb-826916ad98b6	0.7346	E
2	>85074b2d-c516-bfee-43c7-d3d7eb4748c1	0.8471	M
2	>f07144a0-de90-97e0-18a8-5fd7410460d9	0.8209	M
2	>c402b3e4-c97f-5ebe-89f9-4e705c7cd815	0.8169	M
2	>a8d7f7d6-8903-d49d-7271-6c2364c759ec	0.7923	M
2	>afb90b72-6c44-a080-466d-40d4129f6fac	0.7556	M
2	>f5928bab-f62f-b760-3efd-0a98fea7d3a6	0.8134	M
2	>37cba652-132b-997e-298a-c72faa9d9e62	0.8507	M
2	>5f54c34d-5598-06ce-4f34-492ca8f1ca1c	0.8225	M
2	>cc007d11-7e8d-e375-c528-0fd5ff228227	0.7389	E
2	>82fed309-ae8a-6191-aaa1-a68349294e90	0.7528	M
2	>95312e6d-fcff-d463-b6f8-e359ead87f9f	0.7658	M
2	>6edb8c86-aabc-e5a9-347e-112bb55e3717	0.7857	M
2	>b094a10e-e033-36bd-0597-cda692403da1	0.7977	M
2	>86442787-0edc-79c7-b4d7-752ebd9c08e1	0.7380	E
2	>24f9dc3c-c6df-7e52-01e0-d4e0cde1e780	0.7403	E
2	>84e5a0d3-ea65-a39e-27a1-d69156df57d5	0.7976	M
2	>26293ce8-2590-4c33-ccbb-b66b153880af	0.7787	M
2	>d988bab5-8b09-a081-fca4-b5b8b0f9c09e	0.7330	E
2	>f6a9111a-1ebc-348f-2d48-7e7da694aebc	0.8038	M
2	>8c9e406d-25c1-7259-c664-8c6e6a8466a1	0.7900	M
2	>9eee945f-b9d8-e0b9-bc00-6f9fb087fc7e	0.8188	M
2	>29934a61-bffe-a26f-77a7-7b28136b9973	0.7532	M
2	>b9d0b017-f435-7fcb-e748-f0bdf5fc27f1	0.8171	M
2	>04677a79-58d5-a355-cdc9-1f5f04b414c4	0.7862	M
2	>e9ab3870-ec22-af7f-ec9a-17f7c9854492	0.7837	M
2	>1e293fb5-66c3-1565-88f9-88cbe86ca7cc	0.8187	M
2	>ba2774b3-a8d9-d8c9-39b3-f2c13e77c31f	0.8456	M
2	>dff8c7cb-87d1-59cc-f3d6-10831b893bfd	0.7473	E
2	>763d12a9-448f-4b35-5dd6-2629a6faa443	0.7458	E
2	>1d27196b-b721-8425-c4b5-a14a42f2e19f	0.8303	M
2	>c816ec28-7669-f0a3-124d-f7d9528fcf08	0.7450	E
2	>5dc81efe-3257-860a-1ddc-55fa2103ee3b	0.7824	M
2	>eec39b95-783f-fbca-2161-b72a2c5d6ee1	0.7671	M
2	>27a67e10-8e5a-c6dd-3186-561f07ed3fb4	0.8154	M
2	>407e706e-c6fc-2c76-9b5c-dfa9c1d13944	0.8511	M
2	>8bb52af3-2be3-c96b-27de-590a4991a9a3	0.7931	M
2	>7e61cad6-e3c6-dcdb-b763-10b7683c9718	0.8490	M
2	>eb91631a-c8f0-0aa3-e7fd-8f1d56b0f168	0.8266	M
2	>0205c70c-6a46-1dde-7998-4629d491074a	0.7403	E
2	>091a5587-de38-c744-e198-d7f8ee28df41	0.8149	M
2	>fdcbfa70-7d01-e5ea-223d-35b81b92ce23	0.7468	E
2	>1b16372e-7b6c-090e-dfc0-0953de489615	0.8179	M
2	>0a289199-8b40-eeca-d081-6229cbad8946	0.8164	M
2	>db2a9288-0be4-1bef-9fd0-cd2486421244	0.7805	M
2	>7ef87c87-aa52-692c-4c5f-f2c64fa9f6e2	0.8399	M
2	>891dbd4b-ef56-d575-d6c9-45a8f60cde78	0.8329	M
2	>9c763251-be5b-26f7-f67d-7f4c1255eaf6	0.7867	M
2	>f0319882-51cc-5540-42e1-31135c3267fa	0.7439	E
2	>984070f6-88e8-0f17-3b65-f2f44089f3fe	0.8250	M
2	>1a2d5822-486c-874b-80bb-13ac5da53c98	0.8164	M
2	>40b69959-8590-a7d9-9bbd-cf7a3a73edd5	0.8315	M
2	>0fef6053-e2f1-8fd0-72ac-fc5a2097da85	0.7866	M
2	>7f343d38-8458-8125-2ed4-c99a3fdda51e	0.7927	M
2	>03d70d2f-75fa-f255-c88a-5e7454749a36	0.7446	E
2	>39402569-4b57-44ad-1881-7e57992a06ed	0.7640	M
2	>c299ea82-6285-af3b-feb7-05e82e7f0712	0.8310	M
2	>7c47c0a2-6599-a180-70f1-ffe4f3ede4c4	0.7793	M
2	>7be8a3ca-14e6-0aac-2916-85cc96f80310	0.7816	M
2	>6ea69b43-df4c-6a21-1382-72f170233c69	0.8356	M
2	>71ff4464-3c86-16c8-944f-42b2a40f028e	0.8061	M
2	>2795a456-1ad9-e10d-d12e-8ddfba584d5d	0.7608	M
2	>a5a687c5-7c21-db33-a04d-3b1ddd06060b	0.7507	M
2	>960b1d20-9517-0a6b-7356-ef1e2804321d	0.7607	M
2	>fa62c107-7659-e636-0beb-23c02c5121e6	0.8045	M
2	>da1a3974-9056-bb8f-af9b-8482eb87028f	0.7824	M
2	>b632ae5e-8319-53f7-2591-b7a4366e6e40	0.7652	M
2	>6fbcdc4b-a8cd-47e1-65b9-d7c3b41850ff	0.7414	E
2	>7eb62923-3ae3-4412-941d-e0f31b201055	0.8126	M
2	>d075ad5a-ac98-d8dd-aa47-6c5ed28209a3	0.7935	M
2	>60137879-5632-71d8-3533-a47db60c5281	0.7653	M
2	>3cde78eb-8459-7823-4fa7-cae3692557bc	0.7756	M
2	>592bd04a-2726-c754-ed75-b58eb0d4a30f	0.7854	M
2	>2f821425-ac25-1d95-6b29-cd13714e298b	0.8081	M
2	>37f78240-e55e-e9d9-8347-6826c94f5311	0.8626	M
2	>a97fc9d4-6b12-f62e-b4b3-2dcd8879bf5a	0.7769	M
2	>eea6b6d0-24f5-85be-1679-8dbef12e16e0	0.7818	M
2	>ccecdab0-9703-3cc5-00bd-a11bc940023c	0.7573	M
2	>b4a4c2c3-7c4e-2247-1221-2e9bdfaeb146	0.7730	M
2	>136a810e-12b1-257c-e8c4-23f776b0e59f	0.7820	M
2	>cfc5b81a-88bc-8f92-53ad-61f84486a621	0.7646	M
2	>19f79059-196d-7694-62c6-d7f91e718510	0.7449	E
2	>09852a66-71cf-b658-ba9c-5c16db0ee524	0.8077	M
2	>6f33b349-48f6-b11c-f116-b897179e96ce	0.7449	E
2	>ca1ed88d-18b3-fc43-2e65-0883d41336a7	0.7653	M
2	>f22bfc63-e013-6bb1-0d21-a649b4c6a299	0.8154	M
2	>b4359494-13a8-4257-a615-4c264b7cc6c2	0.7474	E
2	>45f5261d-50af-b93f-68d2-2bdc7761bb43	0.7621	M
2	>2ec3f389-9f09-78aa-dc6f-6d1a899766d6	0.7910	M
2	>e67a2673-312c-35ff-56d2-c49b732f9bf7	0.7923	M
2	>8933adc7-d7a1-edfa-d18c-f2f56ad5c633	0.8324	M
2	>d425ad19-10ef-3406-0555-79da28048e97	0.7483	E
2	>d6f8ecff-ece9-6baf-7c73-0bca67f7892a	0.8178	M
2	>562bb7bf-39ac-b904-a750-7334f372f5f8	0.8020	M
2	>b25da366-b5ea-90dd-8d1e-43f4170e8f58	0.7483	E
2	>71723c21-f3a5-7b2d-033d-328ad7a2b37c	0.8135	M
2	>62df21b2-fdad-559f-14db-831cc0574355	0.8249	M
2	>4245f19d-f60e-b7e5-cad1-dba97595325e	0.8097	M
2	>7d123736-6ace-d9d7-0f28-cd6b3e5aee17	0.8144	M
2	>83a358ff-7673-198b-9e7e-0cc167dc8042	0.8230	M
2	>c1944485-cae3-d1a6-8463-fa3079fac82a	0.8127	M
2	>5c648102-eff5-1e21-2be5-96a4947e6308	0.7675	M
2	>f2b0f5c0-e008-edc9-1721-39b223603356	0.8103	M
2	>dd5a835c-dad7-333d-b3a4-4d66be70b966	0.8439	M
2	>4d7a7146-dd81-fca6-76e6-af9de2d87fbc	0.8050	M
2	>0904983c-df4e-9a5b-69d2-2bd79bc2ae82	0.8634	M
2	>36b00f20-c501-c64c-917b-92b5005b3213	0.7951	M
2	>089b0957-b669-5734-8e41-6aed93b40ff8	0.8037	M
2	>7e6fea42-9cb4-66a1-94c4-6936f623ee01	0.8318	M
2	>a9f82916-b8de-b5df-2698-4aa169dc7ad3	0.8101	M
2	>2c6c9f13-93be-a178-c522-845298d3939f	0.7820	M
2	>89c0a638-7bf9-a827-f1cd-38d042a86b5c	0.7983	M
2	>7f521233-e69b-a252-6282-1cfd00143a69	0.7369	E
2	>614757a4-65b9-625e-e576-c9cc85362316	0.8321	M
2	>a3b57fef-9b85-f131-122d-95328b992c15	0.8341	M
2	>84373e1d-140e-0423-7fb0-a54d21786531	0.8176	M
2	>06e1d3b1-b9ba-4e56-e4a2-d7223f92ece0	0.7678	M
2	>216f3c5e-1a0b-c419-33d5-31536b31d9ba	0.8807	M
2	>ecc80083-0872-de2f-3815-5ae64b524ea7	0.7774	M
2	>0c83ea3e-9125-c1f7-8acb-77c34daf7878	0.7704	M
2	>02a9bf40-74fd-be31-2b9f-57a0c5ca0a13	0.7950	M
2	>9e549ea9-2e81-819b-38bf-6671f9a5b140	0.7607	M
2	>220c083a-15a7-efdd-326c-352d48325f3b	0.7908	M
2	>fe3080c9-3bf5-f49c-c8cb-a5ad2eb81222	0.7516	M
2	>9c4cf52c-9873-710e-1519-6ddc9abfde30	0.8038	M
2	>4dbb13da-7d71-2d2c-cc86-3a0202d72700	0.7503	M
2	>a573b086-8b76-5c1b-cb74-4b65213312f2	0.8137	M
2	>2ab09a95-637b-62ad-6e5d-0f9d8e7fff28	0.8693	M
2	>fb5265a1-891b-ed74-13d0-681d5493a61a	0.8469	M
2	>acf76566-b8b1-36f9-1365-a6e7ae96acbb	0.7981	M
2	>054a8ffb-8b87-366f-d08c-7670c69f1d46	0.8193	M
2	>286deb37-207c-accd-3f31-799063b5f632	0.8574	M
2	>34c4403f-c8ad-df81-4c76-713c0e1697ba	0.8297	M
2	>29658569-a90b-bc12-cc0b-a02b08792d4c	0.7833	M
2	>76ba79d6-f581-9e77-cd3d-ee5269a7b025	0.7989	M
2	>b11b956a-6c6b-fc25-b626-2ffe97cfe675	0.8111	M
2	>82ad8e67-adde-cfe1-d764-9d04bc7a7896	0.8383	M
2	>71d3a5f2-7f4e-2c83-2c8f-88fe5a97a604	0.8364	M
2	>824fc8d0-72f2-362d-d605-44ef2232879c	0.7369	E
2	>b8b90b98-32c5-21b7-b7ed-49f5843a098d	0.7905	M
2	>fd8f90a6-c119-1064-6281-4346896ada83	0.7369	E
2	>cae1fe8c-6581-a0a0-9798-783bbd1d1766	0.7327	E
2	>03c52c7c-7bae-1dc7-fdc2-2c48ccc98c07	0.7850	M
2	>9e473f3c-e452-871f-71bd-488428c604ad	0.8096	M
2	>2b7af84a-cbd6-8c0a-8d9a-55a0843277cf	0.8411	M
2	>7fc5132c-1cd0-018d-6ac6-4c15de139681	0.7944	M
2	>ec2d01d6-940d-5139-6299-c010078b9191	0.8170	M
2	>00b36714-a921-2f0c-d806-c0ae52dd7142	0.7315	E
2	>e4994a20-db39-6940-6308-76fdedb1a691	0.7333	E
2	>2b19f3c4-8568-197f-20a4-f36c8d2c5f83	0.8399	M
2	>0a3b7991-9252-72f1-f734-16d6ebac0d50	0.7672	M
2	>227b1c0b-b4e2-09c1-f3f1-7c7f1a47924c	0.7989	M
2	>fb476869-08a9-3823-eadc-b11dd3df9178	0.7481	E
2	>3710ad98-1bb2-d1d5-793a-9eb0850742a1	0.7956	M
2	>219f623a-8378-f500-54c4-6f44b74ed985	0.8195	M
2	>b9be1eb0-590e-8805-a87b-00986b08008e	0.7495	E
2	>9e4fe521-8991-78bd-7ad1-b4bbb631a7ab	0.7684	M
2	>d503b72f-d033-b396-ee1f-6d75ba79b0de	0.8078	M
2	>7b8d5a39-1d10-a482-62e1-67ec39af0258	0.7566	M
2	>a45416a5-0027-8de0-9bd3-25afed31addb	0.8166	M
2	>6e86176f-6c5e-317b-a8d8-9316feee23c9	0.8370	M
2	>3f792e03-26c3-9798-25ea-abf0e7c05e66	0.7657	M
2	>be73d08b-0913-5784-07bd-7c77b4214caf	0.7991	M
2	>5d1073a6-4b02-e098-f0b3-69c74d92062a	0.7880	M
2	>3aba0997-74b4-9db7-2431-0287e9c539c9	0.7741	M
2	>8a9916ac-f61f-59ef-4b32-dedc0a82bb6d	0.7902	M
2	>31a9309a-4e0b-4973-2dd2-f6850ecc9bcf	0.7829	M
2	>09b8d8f8-e666-8642-8bee-3d00a305ede8	0.7308	E
2	>f53dcbee-73cb-1535-7afd-224f876a5a68	0.7596	M
2	>1a011d43-2f3a-a7a9-e037-8e11a93b5e9a	0.7369	E
2	>ccd04722-fab0-7702-b136-4f4612561f3a	0.8345	M
2	>ad20d879-5b41-98ba-62d7-e3f9bd3f594e	0.8125	M
2	>8e8d52bf-b8d7-4cf9-e1da-81c6c0457b5a	0.8199	M
2	>e5e2eaa1-bd4a-0147-ab00-f19bac3fe6fa	0.8275	M
2	>bf6f93a5-6d84-3a96-a7a2-22626975ec14	0.7413	E
2	>0d31bf8e-7745-61c6-03ae-e870c4012dc4	0.8567	M
2	>2d580aa3-571c-75bb-f9b9-a2acfd5d230f	0.8325	M
2	>879e3415-13ca-2abe-ab5e-4165d68372ed	0.7765	M
2	>527d1768-3dc9-1058-a84b-1aca6a56d84d	0.7388	E
2	>aa294365-3409-e8ea-c332-63ba581d5eca	0.7747	M
2	>4f7d6dcd-91ac-b6db-4fe5-fdff364db7c8	0.7963	M
2	>3b1445e8-5979-c222-86b1-8d0d7af0cb81	0.7571	M
2	>e2015d98-c964-7160-5921-affc235baf44	0.7966	M
2	>87ee053f-ad58-72c7-4288-c87be87d09dd	0.8100	M
2	>b55351e6-cddc-be0a-c2f5-889275463dbb	0.7929	M
2	>b843b095-097c-ff7f-b6aa-1e1a162cc7e8	0.7569	M
2	>e41f311d-bffe-8b6d-225d-7f4fffe01b83	0.7994	M
2	>53bd8e32-cfda-2727-7741-e213bd621e2d	0.8288	M
2	>4eb548ce-5e87-60e9-a9e5-246c5d4c5757	0.7597	M
2	>79b8f208-40e7-e89e-1ff2-4a6eca13e258	0.8049	M
2	>65f55b41-ca45-2a1b-e718-b842fa955ac8	0.7842	M
2	>6d3885c2-ce12-cf7f-1ab8-e002c8a0dc08	0.7322	E
2	>17145628-cb67-20d7-50d4-416213fc2243	0.7398	E
2	>818c1a56-2b3c-161d-eb63-77476a369986	0.7387	E
2	>1b2a2e77-eb36-0dd5-4682-65ac2cf0984f	0.7436	E
2	>992ee592-07f3-3755-48f9-826e13391465	0.7916	M
2	>792f1363-a978-a32a-8fe5-b83263179276	0.7753	M
2	>ddc0f9bf-375f-e4aa-938b-def5c64edfad	0.7365	E
2	>1d4d26bc-595e-f3c3-6afa-8d1fec0de514	0.7725	M
2	>6f80673a-f9a0-7cf2-8d21-177ba13ef061	0.8724	M
2	>d23951ba-7377-91fc-258d-515949609a23	0.8208	M
2	>3f5c7e7e-2009-7f9a-f02a-34c98ba37d6e	0.8087	M
2	>cc4a0935-499e-0810-2869-f996d9ca3cd1	0.7459	E
2	>b1e7d2d4-7312-95a4-45cd-3cffd32485d9	0.7975	M
2	>7d733c9d-93bc-995d-f98e-8b0c9aa9351e	0.7947	M
2	>85d2b9da-2b94-bea2-27d9-6f4a1bc8b1bf	0.8300	M
2	>4b572538-8097-0b95-5cc9-bf0b6ee37388	0.7918	M
2	>02d6783b-2bd9-62e3-d973-fbbcc0a02745	0.8853	M
2	>bd05fc69-a1c4-9a83-5f3b-bc5e63955d87	0.7688	M
2	>af505077-06c9-1dc1-9639-e92d61fe01bf	0.7814	M
2	>ae71a8bf-7706-47f1-a90c-e638fc86c2a6	0.7729	M
2	>e905f2d0-bea5-bdd0-675e-a7e347c2923e	0.8206	M
2	>e4036422-1e3b-6f6a-e469-e0e2b3c377c1	0.8232	M
2	>12a92cf7-96fe-ad33-d634-2ad387674f7f	0.8531	M
2	>e056ef14-6749-9f37-dd20-2995f7cdff8a	0.7584	M
2	>8cab2f02-3133-99d1-b563-07b963f2f1a3	0.8190	M
2	>de3ee56d-ef29-3b91-2f81-ac6a51dcd911	0.7746	M
2	>97af950c-110a-53a8-3d37-65ade3c135a9	0.8139	M
2	>554c6265-4e93-7258-e519-5137b1b24547	0.8399	M
2	>01101953-9050-2729-818b-ef6892b85021	0.8189	M
2	>c4c4d767-bc17-0cdf-3b4f-4a039978328c	0.8515	M
2	>2f7e3936-9ff9-b993-8716-714699923cba	0.7484	E
2	>f5ebcc8c-dfcd-2d74-61ca-d39552ff969f	0.8297	M
2	>41d447a0-2f38-890a-c669-0b27757ecaf6	0.8399	M
2	>36a886ad-76ec-c0c7-ca98-449c643125f9	0.8126	M
2	>46802aba-807c-2261-727e-f8ef8f957675	0.7452	E
2	>f8cbcd03-8cb2-42a3-b1c9-15c04f2e7153	0.8453	M
2	>4f44f25b-d780-ce6b-694b-7d6fc140d117	0.7559	M
2	>f0891c4d-f81b-7f38-b26e-247a421f65e4	0.8160	M
2	>4f596d2f-d9bc-fb10-e66a-cce8a2717c3e	0.8361	M
2	>479c77be-9da5-5877-0671-b04e3385bb9f	0.8492	M
2	>916df2af-0b58-b6f9-658e-6c3a1248626e	0.7911	M
2	>6dcb700a-1f70-e5e1-8c82-7d896a190084	0.8060	M
2	>c2a8c583-80f9-96a4-c8f4-4de316a8bc09	0.7424	E
2	>7c84da93-d53b-b4de-170e-92674d29b274	0.8688	M
2	>26ba15ae-5803-d862-33ef-67f923d80f45	0.7943	M
2	>e019d6ad-354a-f9c2-366e-65d29f6873b1	0.7575	M
2	>40bcb3bc-0cbf-3412-8883-5785414be5ae	0.7712	M
2	>08954c60-4fd6-7586-39ec-b6fbc7d2d368	0.7961	M
2	>29c2968b-6186-55b7-4158-8f422c335262	0.8169	M
2	>2db842e7-e201-be29-f1e2-0a85aca97c6d	0.8021	M
2	>10dced29-f6a7-4c13-8cdf-037403bcf642	0.7792	M
2	>f3db669e-1e37-fa7a-25e8-2006019f89a5	0.8555	M
2	>eaaff0f4-bc2a-d83f-4086-647d12780a2c	0.8041	M
2	>aeb15a8d-fb14-0c34-6831-eec8a7a08e69	0.7861	M
2	>712f9ba6-7681-167a-cc38-817a00ca52cb	0.7726	M
2	>19ce6923-2e95-f910-e2e7-770d6208b337	0.7353	E
2	>e84b96e7-3b2c-42d8-433d-03fe9ebd1b7a	0.7769	M
2	>172731b2-7c8d-c175-a7b1-6c8c011b7894	0.8613	M
2	>26af366c-86ef-8249-a92b-d5d8fcfd2b24	0.7845	M
2	>fc1dd534-009c-99d3-fca0-03f729129d1f	0.7355	E
2	>e1dd5d89-0504-a869-2783-74907451a724	0.7895	M
2	>e3e54372-0798-046b-f72c-0620a4603a4f	0.7382	E
2	>2fdc4b0c-bea6-0c5b-0880-64acbaed6558	0.8388	M
2	>d2058244-f85e-cefb-3c91-80c6061bb2ad	0.7553	M
2	>61eaac55-0935-2b77-2e45-36a77774eeea	0.7316	E
2	>ca77f7ad-6dea-8999-4946-f1f73ec46776	0.7897	M
2	>bd7baa18-e1b4-4b3b-1889-a3351760db9f	0.7964	M
2	>b4cd0fd0-6502-7a2f-41ee-e35487b4cbfa	0.8378	M
2	>81c2ae92-34e4-9b5a-b2a4-7ed9be22c4c5	0.7718	M
2	>e2813a88-ce86-cfe5-6038-138a57668277	0.8259	M
2	>e958b1bf-92ad-7f7a-b7d9-478235ab81e7	0.7377	E
2	>fe7fda6b-1935-b529-dd3c-70ad3a7ba363	0.7432	E
2	>0f729651-fafa-b3a0-c95a-62fc4dd21e6c	0.7662	M
2	>4b8fbe28-e4b6-d32a-7752-b021e148b82d	0.8345	M
2	>eb7f6eb1-38ad-d184-1bda-bb6efcb50066	0.7590	M
2	>3ce9dbe6-1868-3c6a-2895-29763869abe5	0.8013	M
2	>e5d13e0c-7c4a-7e08-ce9a-582f5de03e38	0.8653	M
2	>96161e79-ca5b-90d9-91a7-0982c39d6571	0.7658	M
2	>b89f3c6e-ff7d-4c77-ac55-576a539db585	0.7659	M
2	>074b388e-1bc4-2a80-3175-ccb021defaae	0.7890	M
2	>b64c099d-c461-21e7-d4c0-1a5933e9e3b8	0.7829	M
2	>c83c12c2-2a36-787d-8728-72dd1636e799	0.8525	M
2	>520f1cac-9d23-ab27-8fe9-12312930d806	0.7317	E
2	>299e9438-0192-5f53-e24d-98ea871da77e	0.7420	E
2	>f479d887-3deb-b9c0-d6ee-fd3fb9d1e5e1	0.8044	M
2	>d52ce962-e981-48f7-988e-447418770602	0.8162	M
2	>4667aab1-f399-768e-bc32-e404d419bb81	0.8140	M
2	>2c48abdc-9c56-b717-110a-3e6af57eea22	0.7452	E
2	>b2caf6ef-9bbf-92c0-557a-43cdd1d19a7a	0.8288	M
2	>daef28b7-c826-adfd-c8db-27f78f880e37	0.8011	M
2	>0ba51aec-973c-f325-7413-333b066e5879	0.7505	M
2	>4af1730f-af3d-4c9e-deb7-b9db4dd66155	0.8089	M
2	>b3a2d23c-006b-08b5-609a-ba153339347d	0.8116	M
2	>c7e73749-b8d8-5393-16fa-04a4b6067b4a	0.7840	M
2	>0218172e-7ffa-201b-f72a-531b2856b7d8	0.7963	M
2	>f0ee51cd-840e-ae2d-e344-cf769efd6b1f	0.7610	M
2	>216c2a30-0365-98b3-a16f-ebe18b5f8731	0.7943	M
2	>408fc81e-909f-5eb5-cb7b-16777286b8ec	0.8052	M
2	>ac9c0092-3cf0-5f7f-e428-27ca4991ed28	0.8253	M
2	>44b7617d-f802-943d-3897-447d337a28fe	0.7735	M
2	>c077ce23-6b89-356a-e930-f68f18058e14	0.7657	M
2	>7063473c-e5c5-1295-f27f-a173a65cdb38	0.7864	M
2	>d80dac17-f3f9-1d36-a6bd-ecf21ca930f3	0.7455	E
2	>a6fe0c0f-1d11-445c-6342-583d412abbd8	0.8096	M
2	>6c05d973-ee51-dcee-0d23-b2749a1cf4f2	0.8652	M
2	>b93e9b8a-9062-4064-2fb1-978b7bf96ecc	0.7553	M
2	>a24c6b4c-de6f-159b-608e-d4a3d64803ec	1.0000	C
2	>4062801c-6fb9-ac75-c4f3-8eae1a09c5f1	0.8094	M
2	>e74e7c81-1dc7-3698-2447-22c4a6e2804d	0.7473	E
2	>f73c8afd-e149-7e60-e4b6-664a84cf7764	0.8247	M
2	>a435d577-c078-8d33-59d0-77b3a2a60f94	0.7525	M
2	>cdf95747-0cc3-458a-9a33-35ba42426661	0.8243	M
2	>24572a64-f54d-d527-a6c4-e227ea6e738f	0.7613	M
2	>2413e0a4-2606-499b-536a-fbf85f7b42bf	0.8429	M
2	>54fcffc4-a242-792e-e451-93c902b04e77	0.7873	M
2	>58a5e7d5-a0ea-5578-537b-a5f1dca3f93e	0.8328	M
2	>ec4e1b32-f9bb-1374-5b73-d70fbbfaa237	0.8607	M
2	>303daaab-4f6e-5c93-e28b-3f8d311c1dfb	0.7769	M
2	>262b1fbe-97fe-cd81-5882-81367bd6f58a	0.8188	M
2	>f4e1ec69-0d60-ec23-baed-f0d190a036e6	0.7551	M
2	>4fb2b647-b374-ac5b-1fb0-1d13c397ecff	0.8161	M
2	>801c5153-23b8-acf8-f7f6-de90076cf288	0.8126	M
2	>5bc57f37-4f9a-bd2b-db66-3019df1ad7b5	0.7527	M
2	>b90ceb56-774f-fbed-6765-a2d5611cc953	0.8284	M
2	>16b8a9cc-31d8-f00e-cd32-5a97764b2bf1	0.8379	M
2	>46d79ac1-b4ad-cb7d-485a-b9af7cc8e250	0.8275	M
2	>f44dc3f4-5861-207b-2a9d-629def36721f	0.7302	E
2	>d42547b1-f867-c1d9-e5b5-d7b97da87cff	0.7574	M
2	>98437958-7602-4058-12c8-8fa1e6978ed1	0.7551	M
2	>43160111-03bc-aabe-8ce0-954152480d69	0.7412	E
2	>7ea51f11-d548-8474-2261-5e829a0c3f01	0.8084	M
2	>f940f3f1-39b0-73ee-514f-c104c9a57ba3	0.7478	E
2	>bddd7c38-560b-23f2-39b8-74b3a2864b60	0.7416	E
2	>adfb0b66-f8d5-28da-0d2e-589a20167b39	0.7647	M
2	>650e5570-0d3f-b776-d4e6-9c31c98d8c92	0.7770	M
2	>e23c2206-e0ab-19e3-846b-0db3c41bb19e	0.8378	M
2	>05d43e5f-966d-3a89-00f5-28841e779e82	0.8187	M
2	>455d0605-b53c-5888-b0dc-a837ed4718d2	0.8141	M
2	>26d25d40-16ab-23e8-175d-c9689f42e714	0.7364	E
2	>d09d1f52-98e0-3561-4261-e5e1197f866d	0.8333	M
2	>7af7d1f8-ae4c-d41a-282e-7c8a5b159de9	0.7460	E
2	>73b5c5b4-6913-4c77-8856-e3c7e7290197	0.7341	E
2	>0334343f-b3c9-da4b-31e4-52f673c5cb2a	0.7507	M
2	>f59808d3-9322-8a84-decd-f9b522a896c6	0.7938	M
2	>3a5ca589-9dca-6ae2-b593-8587af284129	0.7321	E
2	>1ffecbb4-a5f4-eb54-7198-3222fe79e1c7	0.7939	M
2	>46a1d372-ac42-35c5-8ed2-50c5541f86b2	0.8426	M
2	>949b26f8-7e97-7da7-c5c4-e5c69bd05434	0.7833	M
2	>75284ce2-1a00-5f65-1b80-da9b8f0338b7	0.7547	M
2	>7ace3cff-7150-fba2-f03c-58c466f50d4c	0.7520	M
2	>7a229f9b-8ec6-de92-b473-016172e5e4e8	0.8302	M
2	>46a07f60-546a-7c9f-004d-19de6d8db6b4	0.7698	M
2	>725f8b64-77d8-2dc6-5116-9e5c1879ad15	0.7817	M
2	>0d1ee9f6-cd89-d4ff-04cb-c73b21553db6	0.8448	M
2	>6da48711-73e9-5b0e-0044-37f05abfdb26	0.7658	M
2	>a2483ae4-813f-3560-74b5-20bff27112ff	0.7800	M
2	>a6a4af7d-e16a-c735-c270-3d505db0cc87	0.7882	M
2	>eaf476e5-3cb2-0e0f-48fd-9693a2deaff3	0.7789	M
2	>199cd361-7fed-ea9d-f8dc-3cc4fc77c2ea	0.8447	M
2	>804bca37-1157-3a22-8657-f2faf1dff451	0.7977	M
2	>e66f5bb0-33ca-ae2c-5633-45b0d00db606	0.7886	M
2	>28945fdc-8f5f-a8af-bb3a-667924141bd1	0.8084	M
2	>d94c25ec-8d5a-0082-d6a8-a34891f3e134	0.7753	M
2	>99160364-40bd-9c56-6950-5da14cf5c93b	0.7891	M
2	>59ee5e73-8e5d-a992-bcef-0db2c00a6fe7	0.7853	M
2	>6a74eaa0-2a89-8dc0-c156-7719985f7b6a	0.7519	M
2	>fb2b911f-d2a4-2ad3-fd04-58fcf4eb630b	0.8002	M
2	>bdbefde3-3372-fb71-4893-23d31bad32b0	0.7634	M
2	>12c183b9-282a-11c0-1a2a-4fdeb19fb4e9	0.8042	M
2	>4f439b00-f890-3445-0fd8-8b3a5f910cb1	0.8503	M
2	>23864455-7f4c-9b82-2bff-8c48320fede3	0.8234	M
2	>269a3b07-fc21-8dea-10a9-526a9292a533	0.8426	M
