575	>2dd2934a-3d06-f8d4-d55c-4ea87957ab60	1.0000	C

576	>8eb907cf-ceda-75c3-0456-25a664f4a329	1.0000	C

577	>d4ba8f21-aabf-6823-5c03-7c87f2177b66	1.0000	C

578	>731505f2-d405-238b-ece4-4e206744cf95	1.0000	C

579	>213434a2-ff51-4ce7-141a-223249669604	1.0000	C

580	>8ded45c6-c09c-c10c-e785-31a620f079ff	1.0000	C

581	>3baa8075-2b34-fc48-eed0-5e94359b1845	1.0000	C

582	>6ab72a00-8f5d-c3b0-ab9b-8f7ca5cfbbd7	1.0000	C

583	>50efa427-4ef1-9962-7f42-6a283ba17fed	1.0000	C

584	>cbd6dcf8-9c06-48d4-6cef-01f8429497ea	1.0000	C

585	>13ac79f6-a519-3fbc-2a3c-6cecd1c29073	1.0000	C

586	>2c23291a-645f-5d12-2830-cde92d8d0d3d	1.0000	C

587	>e2e6c741-eea1-8eed-2bac-893b19f02a11	1.0000	C

588	>b4cec63a-1b0d-d5ee-d25a-af65db79ba3e	1.0000	C

589	>0378f757-af1f-bf65-66b3-53889b379231	1.0000	C

590	>aa544a8e-8850-2eb7-23d4-091dcdb74eed	1.0000	C

591	>99a6bab0-4a4c-5a06-0c5e-18cb81f900f3	1.0000	C

592	>5d93471f-b55f-1271-2303-77a34bd96add	1.0000	C

593	>e9821280-2729-783d-aa8f-2f2eec604aaa	1.0000	C

594	>1ea61424-338c-2851-e0c9-60f2b860d68a	1.0000	C

595	>7306cfca-dd02-ef1d-eea4-44489ca186d8	1.0000	C

596	>bc85171f-7433-254b-4394-afa485600336	1.0000	C

597	>7849f417-edb8-0869-3ca3-d22f8c4be242	1.0000	C

598	>61accaa0-d000-bd2b-0fa9-af17b48077af	1.0000	C

599	>df66f1ce-b923-d595-e081-dc522d3bf711	1.0000	C

600	>7f3b7174-e91b-3181-c98c-0e1ad7af4321	1.0000	C

601	>7aadf647-827b-6102-c31a-3cb7742f57d7	1.0000	C

602	>63f0aad4-48f0-7842-e6a0-0aae9d27cd17	1.0000	C

603	>09faa279-844d-ad7c-b5d1-09aba928bf36	1.0000	C

604	>b51cca6b-5b07-e147-48b8-53b668650e3c	1.0000	C

605	>1e22b86e-e42d-1d5e-be37-7083b61be167	1.0000	C

606	>91ad532b-5082-406c-142a-6594592dc924	1.0000	C

607	>9ac33ca1-d13e-260a-3cb7-90ea9ea4bcfe	1.0000	C

608	>deac0420-4933-ca29-854f-d4247a72834b	1.0000	C

609	>cd502bb0-1120-4773-83c6-1fa6d5aada89	1.0000	C

610	>c07d6e59-ddba-62eb-cd8d-aac2145c537f	1.0000	C

611	>6f9fcd40-fa09-a7a2-8626-7767e50df65d	1.0000	C

612	>28bfc532-c26d-d908-3e76-c54eac37e28e	1.0000	C

613	>67478636-cae8-b910-2f83-1e1ba0a6a43e	1.0000	C

614	>824e26c3-6bbc-61d7-8865-2abd4668d18f	1.0000	C

615	>86cac38f-6052-2b7c-fba4-c4bd547edd3e	1.0000	C

616	>8a733837-a100-8e20-5155-b11f2744f770	1.0000	C

617	>f27c3042-27e9-ca64-4933-d1b305e7531d	1.0000	C

618	>dbffb489-6d0f-dfc2-fc32-601137caa3c2	1.0000	C

619	>81289651-46fb-0b07-ad63-c2bf3eb7a159	1.0000	C

620	>4d69387d-06e8-d9ce-8b04-692dd6ae4dd9	1.0000	C

621	>b620b6bd-c0f2-57dc-424b-4dd092480363	1.0000	C

622	>23a9c865-103b-f0fb-fb02-ca0426703f86	1.0000	C

623	>3e88c50b-c485-7afb-8047-7ca2a8ff3dc6	1.0000	C

624	>667aed67-b63d-0f4b-ce24-41333aa68cb3	1.0000	C

625	>5d942313-7545-657b-63de-34e9671aa23d	1.0000	C

626	>c271aeb9-f8e5-4938-8e70-28bca96c73c9	1.0000	C

627	>06a3263a-d52b-483b-2b18-936dff5f94e9	1.0000	C

628	>35936506-35f1-fcc0-0d03-a3fa04c88db8	1.0000	C

629	>7db075e1-c2bc-7cd7-c38a-1ef98d93dea6	1.0000	C

630	>f6f8a7df-1a0a-3652-bcc2-1be48794554a	1.0000	C

631	>c7154bb5-5267-ffac-d3e6-5f3b2750e52f	1.0000	C

632	>30a2d94f-04ac-9f06-a900-d3f3323461ca	1.0000	C

633	>cd0f9e27-25d3-d08a-21c6-48a86eb218b8	1.0000	C

634	>bba1867a-92a3-4794-6036-fc04a874e109	1.0000	C

635	>52b0b8d5-6d6c-7871-2fba-f932ab3b2a40	1.0000	C

636	>18ed22bd-a62d-5113-8c96-1a915efa4345	1.0000	C

637	>b5480644-58c8-503a-e598-6d5ce1d48e44	1.0000	C

638	>da653fe1-c117-5835-4ce7-11c5e2f2a974	1.0000	C

639	>9fb65dfb-9749-0b29-d4cb-51024d67be62	1.0000	C

640	>75d6ddc7-0c83-fc70-095c-9d8a02097415	1.0000	C

641	>2b90080a-6c22-7703-2627-7106374bb52e	1.0000	C

642	>8b8ed904-062e-1e76-b151-a8a894ecff55	1.0000	C

643	>d2aea8e1-320a-1174-f1e9-bd388eebe1bf	1.0000	C

644	>77b96f71-849d-9530-7c14-663e8fb38e2c	1.0000	C

645	>080f4fb1-e5c9-939f-d88b-84086662b9ae	1.0000	C

646	>ec4e62fb-936f-2d5f-5fc7-9c8fe8fdacc1	1.0000	C

647	>c54100bf-202a-d794-d0f1-efa7723a124b	1.0000	C

648	>2b409f69-6e79-1971-d042-6e79342af4b8	1.0000	C

649	>55bdd460-6b3c-25d8-1f5d-de62901abf5d	1.0000	C

650	>92bce711-7cc0-8bfc-752f-9850d8cd11c2	1.0000	C

651	>83313f2e-34a5-5124-01f8-7e06427d2a27	1.0000	C

652	>b2841c05-99bd-74ae-2eb3-719ab0354fa9	1.0000	C

653	>c8e78642-0a0d-057f-6339-f6901a1aacde	1.0000	C

654	>21449a6e-4a77-f6dd-aecb-ec58ae0ec1ea	1.0000	C

655	>1455407e-a275-ce50-f3f6-367426c68cd6	1.0000	C

656	>df75e11d-ea7a-5052-cd39-6560fe4241e6	1.0000	C

657	>7489e622-633a-ed66-8ff9-59086e46339e	1.0000	C

658	>745c11da-1f0b-333b-c0bb-cbd951ace42b	1.0000	C

659	>656db581-290e-23f7-c2f0-a0ce1090e58e	1.0000	C

660	>7588e7ec-4366-caa4-37fd-13c179fe27e1	1.0000	C

661	>69acacab-c9c9-8bb5-fd9c-6d9d1b812766	1.0000	C

662	>b7fbab7e-b5c4-5c7e-4bdb-b73f8d6f6031	1.0000	C

663	>6b0da6c9-879b-4e3c-a444-6f1cc7cb0cd9	1.0000	C

664	>8529bbd0-5c65-c462-43b8-2721371095c0	1.0000	C

665	>be9014c8-1eed-1139-8fe8-796b9b45ff27	1.0000	C

666	>8e53f0ce-1215-27b0-e804-436a7605f1d5	1.0000	C

667	>55a697d8-903a-2b09-5756-4b0ca72fb4bd	1.0000	C

668	>6782559f-214e-d69c-0a63-bd796011e0e4	1.0000	C

669	>33852dae-884b-bd84-1e80-597488e7f0ed	1.0000	C

670	>fde886e0-d955-ab7f-1bfc-19a047740620	1.0000	C

671	>e4d98b83-0375-8bd8-60e7-58fa215e2562	1.0000	C

672	>7729c4db-6bd5-7ba4-f955-6a92fb7a7ffd	1.0000	C

673	>e265e866-7498-89e0-3f94-60ff4b16cd0e	1.0000	C

674	>bd86c2e6-7682-95f9-7fbd-a7cfb7d3bc3a	1.0000	C

675	>082c9ea8-6816-3471-83c8-bc7f1a191afc	1.0000	C

676	>7e6b721c-bcf7-7ae4-91c1-201c15e0cec5	1.0000	C

677	>465298b3-7f5a-f94e-9515-ac42128b0db1	1.0000	C

678	>70d008f0-6bef-8bf3-e5d4-7c809d97a48c	1.0000	C

679	>2a4382d9-62c4-e807-f348-3732c5ae9b33	1.0000	C

680	>28968ef3-4eb7-8c2e-2479-ff7ea2c03cda	1.0000	C

681	>a8914f17-3d59-6de1-f913-aad28496952d	1.0000	C

682	>1acb0961-a7b6-9f3e-a548-b09df150cb7d	1.0000	C

683	>48ff2f93-10be-aa09-440b-192c875f2471	1.0000	C

684	>11c5d3eb-e125-08cc-ebed-a698a86e7d25	1.0000	C

685	>bbef9bd6-d11f-0d79-f05c-0bd9a6194874	1.0000	C

686	>f5f2af58-f4f4-f2bd-f669-3368dd02a39e	1.0000	C

687	>f61af478-a67f-7bc3-7591-c31db17e8bcd	1.0000	C

688	>5bc3417e-7291-1e57-3f30-ef25ab25a2ea	1.0000	C

689	>042b3477-1a03-7fc8-3c99-0ff901ecd95c	1.0000	C

690	>63c47843-2c90-5c20-5e8a-a8a9fc5074f1	1.0000	C

691	>72aeed0f-4684-a99c-8535-bf29b1bfe736	1.0000	C

692	>ddbdfeab-d54f-fb91-4304-2be7ad69f7d6	1.0000	C

693	>cfbd7343-7059-9eb4-a9fd-4c9a0f2f8e73	1.0000	C

694	>64e26c03-fac2-b03f-7d85-f301cdd5135a	1.0000	C

695	>62e24fe7-a1e8-72e2-4cb3-f1328dcd3c6d	1.0000	C

696	>73bcc400-218a-848e-c627-be95419aacc3	1.0000	C

697	>bae2b51b-1443-8e03-699f-e3157ffc830c	1.0000	C

698	>367f615d-7d6a-d09e-8d58-200008503500	1.0000	C

699	>7e716d60-7b68-334c-cb12-3d3232a40f8b	1.0000	C

700	>197e4737-0fac-5e57-df6b-fd5c689a11c9	1.0000	C

701	>8bd71564-5957-113b-1cd1-08b2e98219a7	1.0000	C

702	>e074a8eb-bc9f-9629-d79c-1c7cee0f1e07	1.0000	C

703	>b089c5e1-3eaf-cffa-2f6b-c84d60e1b9e7	1.0000	C

704	>c7fee2a6-a50b-bb34-8396-181891a63325	1.0000	C

705	>3de31bd8-2c53-9e58-24d3-6d34b7805f62	1.0000	C

706	>5b528d2c-2150-0559-fd50-cd119b906100	1.0000	C

707	>7841f595-1f26-0c16-9fa5-1e68e38aa6ac	1.0000	C

708	>c2b87c64-d4ae-e6e1-57ff-8c333366529e	1.0000	C

709	>4f8132c7-130f-74ba-eb6a-e6975da4b37f	1.0000	C

710	>09bb2d66-0e08-9364-43c4-a1d58f2501f8	1.0000	C

711	>ff3bc6d9-b27c-48a3-3aec-6ade7c881f8a	1.0000	C

712	>4ef74194-4867-002f-9ebd-fdd78aac0dba	1.0000	C

713	>c94497c8-34ea-15fa-94c9-c03825d19718	1.0000	C

714	>39a7ed8a-f385-3c17-9cc4-ff09035b0355	1.0000	C

715	>a119b3f8-6e88-65e9-f41e-5619e75abb07	1.0000	C

716	>41265acc-432a-3401-65cd-48b3f2cb5726	1.0000	C

717	>f25d3436-cb1b-1955-065e-9712903aad1c	1.0000	C

718	>51b62dbd-7399-bff4-616e-214a3b117b6f	1.0000	C

719	>cbe204ce-b0f8-efbc-94ab-d3862f037ae1	1.0000	C

720	>9747c225-4698-e597-2c6d-7d2e25b5063d	1.0000	C

721	>3f13dc91-c576-56b1-5b60-0bcf2176a1f5	1.0000	C

722	>97835638-0328-5daf-f6f9-a73674d812e7	1.0000	C

723	>12303dfb-fe21-9d7c-f64b-c4c7335b87d3	1.0000	C

724	>f55ca731-1bba-4037-31af-941d57c3421e	1.0000	C

725	>9bb4e350-8c86-42e1-0d08-c2b6aa4451d3	1.0000	C

726	>fae9c2b2-a30a-f352-886c-0839469f750c	1.0000	C

727	>f2d9964c-f4f3-25ca-005e-26a47c199260	1.0000	C

728	>39cf265a-3782-c003-1eb9-1a8da94d0b17	1.0000	C

729	>6f47e1f0-c588-7f78-cf66-32cb4dda505b	1.0000	C

730	>b10fd180-21c6-d96f-bc52-ec9bff47f63e	1.0000	C

731	>66807805-ff32-01f8-a76e-31aa94ce9cc7	1.0000	C

732	>82851f2e-8195-f82c-858c-0672b2b9615c	1.0000	C

733	>8c4aa275-ea26-a064-7904-d31e4cf451b5	1.0000	C

734	>d69a5309-579c-0f0a-155b-d7de0e63fed0	1.0000	C

735	>e0e93924-5689-5c2a-e8d0-4063c137fc0a	1.0000	C

736	>f9cb767c-438b-4171-625e-7103a769289f	1.0000	C

737	>47baa5b3-6ad3-014d-fbc8-a4c5392993b1	1.0000	C

738	>baafd688-608d-6661-5796-4e999c79b4a1	1.0000	C

739	>8a7cba5f-f582-3c34-bc85-a3fe6e8c7b14	1.0000	C

740	>d3d7afba-f763-01cc-dfbd-0eb4caa9be82	1.0000	C

741	>736ccf9d-c754-5622-0ce6-d1c900040d40	1.0000	C

742	>b715a7f2-5236-eee7-e521-9a27466e6a17	1.0000	C

743	>926a2e9a-688b-d382-a803-43bb6dd02fc9	1.0000	C

744	>38cd8998-832c-d9ae-5565-297c9648bf14	1.0000	C

745	>554efa2a-68cc-7cf7-096b-b53c1e5b6dd3	1.0000	C

746	>47085bcf-f543-25c4-4f15-3da606c4d2f9	1.0000	C

747	>fe54008b-0bc1-702d-7d2d-f0596632f3e8	1.0000	C

748	>e5fd47bc-91b6-d35c-d96f-f95c71c15f40	1.0000	C

749	>07135d08-1a65-a782-aa36-9cfe68981328	1.0000	C

750	>6f36ef19-e89d-bdc6-1525-53fd8d4819a1	1.0000	C

751	>872ae265-8d2a-6431-be8f-3d47c6fec77a	1.0000	C

752	>1a6bb5bd-c6c9-2a82-dedf-75141d3ceec8	1.0000	C

753	>7f62e940-653a-3ec4-7a02-789e1091e528	1.0000	C

754	>166779e7-35ad-5c00-8587-6dcd41c63b03	1.0000	C

755	>0235e2e3-faa2-ca05-d4e9-5846c1d4111f	1.0000	C

756	>65e76ed0-7f47-0fed-40af-3685b8f730de	1.0000	C

757	>e39164bf-8a3f-fb9b-5a30-044abe54391e	1.0000	C

758	>cb57002e-d4ca-f057-bddb-52ed85e2534b	1.0000	C

759	>2b5bee75-2cbf-cf9e-5659-7fc0d0cc1967	1.0000	C

760	>5f7d61cb-07b8-7fda-5c9e-59388aaaa393	1.0000	C

761	>774cddd1-b7eb-e39d-1d30-c0178c23f3ac	1.0000	C

762	>288a7a10-e1bc-bfab-5cae-fb18865b684a	1.0000	C

763	>f5c3e437-f465-72a8-19ab-e590454738f1	1.0000	C

764	>23bda2ec-3f4c-db7c-a110-b28ccf17bf04	1.0000	C

765	>dd8fd254-21c9-c52d-0513-a4fa456721ff	1.0000	C

766	>08e7b9ca-713d-d0ab-6098-f878083fbb26	1.0000	C

767	>ab76c346-e278-f60f-0f15-a635b0bc36c5	1.0000	C

768	>9ea6f52d-1870-23e5-36b8-da3db851a394	1.0000	C

769	>913475c7-289c-c9af-5de9-c5430246cc05	1.0000	C

770	>82824d14-fe3d-cb0c-d529-c6663043d2cc	1.0000	C

771	>4dd3760f-dfd2-b1db-5e8a-10b61c81215b	1.0000	C

772	>70d57baa-1f09-ccd5-f5a4-64e316dc4f32	1.0000	C

773	>e3cb9e13-0d02-72d9-5e88-11996d229df9	1.0000	C

774	>2e82a5e1-f0b9-47f9-0c31-38496d45e38f	1.0000	C

775	>559b64e7-51b8-319c-ead6-8527ca80e8f6	1.0000	C

776	>a9112f97-01ed-0c8a-5ad1-bf25881c1b67	1.0000	C

777	>dd11c4bd-a695-0367-5137-d37cdbc1c454	1.0000	C

778	>c4247b73-c6e5-1dac-31ba-79619d12c97d	1.0000	C

779	>41950f90-f6e2-1395-9568-e0f335fd1eff	1.0000	C

780	>99b92120-674f-f41b-110e-5343eacbd2c1	1.0000	C

781	>f7218eba-6e80-d4a3-ce2c-15f269a0ede0	1.0000	C

782	>f1a28258-a641-89fc-23a8-fa0f7d3365c1	1.0000	C

783	>69dfd0d9-c152-2831-1f08-667eac66de63	1.0000	C

784	>90804684-cc0a-7238-0392-d97684201eda	1.0000	C

785	>29e2a4bc-0ba7-4727-d843-61a5f0686f02	1.0000	C

786	>d8ad4ebc-9c55-0b2f-f6e0-32ae7f42382f	1.0000	C

787	>a6cf482e-0d29-db78-8bf5-657b004fe3bb	1.0000	C

788	>2b62e774-b345-afcd-c113-c7f6245077c3	1.0000	C

789	>09f035cc-6874-ef15-7e16-e6b0f0427e91	1.0000	C

790	>0c4bd7a1-980c-233d-783b-d79838169b44	1.0000	C

791	>4f814568-1fa6-4c1f-c968-8086475da6da	1.0000	C

792	>a649c503-5110-6005-d67b-b71eb0f033b9	1.0000	C

793	>b1a966eb-7898-2f0c-f2f7-931d94b5a7d2	1.0000	C

794	>59ae8938-eacc-d0f6-83d5-d6862635a7d4	1.0000	C

795	>00f5ebed-48fe-8b1a-4c45-347473ef2528	1.0000	C

796	>ba92e162-6d35-d53c-f4e0-075bd5ee78bf	1.0000	C

797	>7a98c21d-0bb1-e236-f2d0-e5193841edd1	1.0000	C

798	>703b1d82-4039-bdac-6ffe-b56fdf67bf5b	1.0000	C

799	>6b993230-ffc6-7162-c3ea-60d2dc2dfb20	1.0000	C

800	>05c80a5b-35a0-900e-fc68-6fe1f255a624	1.0000	C

801	>2504f1a6-7b50-dbd6-d78c-abfcd9a4d489	1.0000	C

802	>2e637484-6435-8916-738e-85aa6fa17a55	1.0000	C

803	>e86b6994-0b94-7146-de00-2ebf72aa99cc	1.0000	C

804	>558bc28c-f1de-cdb9-3288-1933729028fa	1.0000	C

805	>e0d88b74-2378-e3eb-8e51-e8287f5b730f	1.0000	C

806	>73147a5c-2694-7cd5-79fc-fa445e05b0e0	1.0000	C

807	>9085949b-42c4-14b2-5948-3c97ebc13ebb	1.0000	C

808	>0c09894c-8121-6f9e-ea87-5072bc1632f7	1.0000	C

809	>15808cb8-9823-9f7e-5069-964bd55b34ed	1.0000	C

810	>0d89ffa8-ec19-70ba-1101-ff0a3a09d113	1.0000	C

811	>b7ebfce6-6275-fa06-198d-c974f4dd9886	1.0000	C

812	>d255c974-ea2b-d08f-e85e-3c6bd7a0d324	1.0000	C

813	>2a110fa5-18b3-c054-3840-125e3ce95b8a	1.0000	C

814	>8ce1a20d-c381-38ae-9c5f-ce23e0ca20f6	1.0000	C

815	>6dd94286-6c20-b00a-4567-211e549f83cb	1.0000	C

816	>e3b5e772-ac5e-292d-a0c8-150d1d94447c	1.0000	C

817	>b568d0fd-b9d4-84aa-9dae-3e088b129466	1.0000	C

818	>112d4089-197a-1d08-a821-6a73d13fe34b	1.0000	C

819	>579a3c47-950b-b17e-f938-2eeb7a22d4a1	1.0000	C

820	>5d302e4c-4d84-6e0f-bc8a-aeb270b8a355	1.0000	C

821	>5a4065c6-66e4-e332-63e4-a289ff45412c	1.0000	C

822	>5b72c2d9-749e-f14a-7e68-651298d1c2b7	1.0000	C

823	>c3046855-9c5b-da1a-1fdb-24bf966ea37f	1.0000	C

824	>1a2586b5-efe3-721c-2de6-3200cf57c382	1.0000	C

825	>a7336417-59ff-b75d-aed6-2bfe4e72c63d	1.0000	C

826	>ace85a10-8903-aab5-02bc-d2c27be2ee1d	1.0000	C

827	>2645203c-b4ff-ef4d-ce13-6b717d4dca44	1.0000	C

828	>873fa37a-d84a-d93a-5a7d-8c23f4157112	1.0000	C

829	>05d3938a-7f55-fea7-8336-d00edd61e9ed	1.0000	C

830	>4e4951c6-00a7-74ab-440f-14e10643ed7e	1.0000	C

831	>569a5617-cfa9-0da9-df0e-c6c3ffd8291d	1.0000	C

832	>3b800b1c-863b-c398-c887-917e7fb69297	1.0000	C

833	>ff88bbb7-c155-4989-64d5-51d3383ce9c4	1.0000	C

834	>9ec1b738-0251-f75b-34de-314d834d8514	1.0000	C

835	>ef8563b4-072e-8084-d165-8f417fe2615d	1.0000	C

836	>bee2a2c1-f236-95da-9954-da26d263c6d8	1.0000	C

837	>1c3689b5-4965-4774-4c42-4d86338db67c	1.0000	C

838	>b3474af6-a07d-1ede-a6a3-d59845834ee1	1.0000	C

839	>8b9053a7-3039-6fca-28fb-45bf5c59d7d4	1.0000	C

840	>7a508ff0-9fd7-8ce4-08a3-9893e38c943f	1.0000	C

841	>3629e5e4-ae79-6124-a484-8bb64671b8fc	1.0000	C

842	>6f17f974-b511-ae87-72ed-b003f1ccbac8	1.0000	C

843	>0e9806d7-7792-987b-f714-6ab94aa39740	1.0000	C

844	>bcf17b68-0c19-cfa0-e8e0-c287cb114f61	1.0000	C

845	>d2034c09-6139-e955-5e38-eb93f197c962	1.0000	C

846	>f5dabdd9-2aae-180f-83d2-cc1cc7ef6a9a	1.0000	C

847	>0d4edb31-ff83-e5c1-00a6-1c2b760f109a	1.0000	C

848	>11a3a303-a363-fe14-87b3-1b6206fa5cdb	1.0000	C

849	>a0de26c2-04b4-0efe-f49b-e9ef255f9ed9	1.0000	C

850	>35c5fcd7-cca0-b486-4bf4-7aaa6c5388b7	1.0000	C

851	>6f1ba72c-966a-ac85-5ab8-137a545d2f81	1.0000	C

852	>067d77fd-dc19-2b1d-68c8-e9da58c33dd4	1.0000	C

853	>29a12870-3ec8-ef3f-1fb7-66271cedd185	1.0000	C

854	>9277932c-8d94-36fb-8bf8-8a28bd33561c	1.0000	C

855	>e2510f43-1779-4710-73b8-7f82011560b7	1.0000	C

856	>63e53bbb-2fc0-76d0-cbda-720ef27c095b	1.0000	C

857	>d57d22d9-0fb9-11f6-ab15-6826cf4c849f	1.0000	C

858	>22026de4-f82a-07e0-18dd-07f82fb594d4	1.0000	C

859	>ea486726-09ed-23a3-a528-50ac91f2308b	1.0000	C

860	>17fb5f08-c52b-4d4e-bb2a-3cdf9febc76f	1.0000	C

861	>a9ccb503-3abb-3510-206a-0a810f923337	1.0000	C

862	>039ecf52-6d85-7b00-6122-2911ad3048d0	1.0000	C

863	>ae5b9be1-3ab9-5923-c664-48b364569605	1.0000	C

864	>079730c0-5eb3-b03a-e825-6ec950108849	1.0000	C

865	>d9c7b735-3efc-6269-288a-c447974f827c	1.0000	C

866	>b5047547-0bf0-7254-e058-f754b6d635a4	1.0000	C

867	>f11e76e0-7ee2-d184-81f0-fe22e274f383	1.0000	C

868	>821879ed-cdab-f12a-324c-142563cc5599	1.0000	C

869	>7f4d5f60-b4d8-bdf6-255b-4908ad73eb0f	1.0000	C

870	>770b27e7-9f92-e3f7-d02b-a832388464ae	1.0000	C

871	>3c051b0a-5ced-d634-ba24-d58e636ad664	1.0000	C

872	>70909be2-9f09-58cc-5e01-74c4b24d9840	1.0000	C

873	>134ba8e0-1eb8-482c-be59-de6c42a9254d	1.0000	C

874	>8faf8a4d-f06f-2236-e687-921275e1025f	1.0000	C

875	>e9df5dd3-732a-a6a5-b9d1-fd9cab2c30f2	1.0000	C

876	>e18a0cbc-5f66-ca87-a1d3-55e5ec8e5462	1.0000	C

877	>9e54fb4b-8a21-d11b-0d4b-a2b2f8421473	1.0000	C

878	>44093330-3c03-f7f6-efc9-bf4a9c580535	1.0000	C

879	>7d5392ab-79b7-7c6c-af40-1f4081d83e57	1.0000	C

880	>b48003fa-6f4f-9545-287e-2376ec485dc8	1.0000	C

881	>b51f9ae0-4779-beac-bf7c-3b09ff09e349	1.0000	C

882	>5e682f33-437b-2d39-72a3-b002660f7c08	1.0000	C

883	>39929733-11bc-d3c3-b722-b3190d626923	1.0000	C

884	>569531fc-18ae-42a0-3a47-94c9828c9afc	1.0000	C

885	>e5265c07-5fb4-795d-2006-7c6fa9437bfd	1.0000	C

886	>61f3c9b8-b22a-ea4c-f206-4e90c9b97883	1.0000	C

887	>c014b8d9-bfd3-05e8-92e4-95c3a80657c4	1.0000	C

888	>28dc086c-2c01-405d-9ce1-f0c6d3197ee0	1.0000	C

889	>1e02ec18-8b75-b097-9898-0777c2b7b2ef	1.0000	C

890	>0ffbb651-a243-b354-dcfb-b3eae004cd70	1.0000	C

891	>c8711cea-97b5-7a7b-b0ac-7b39ff560d60	1.0000	C

892	>71b942ed-5789-3f64-f408-9d64c4731c37	1.0000	C

893	>ae0fc199-f0a6-9a08-fda5-79e34dfad7a7	1.0000	C

894	>1d4d2f2b-5a74-b6ab-5b55-7a409eeb9de1	1.0000	C

895	>33138bb3-3f9b-71c7-2dae-8996a16c4376	1.0000	C

896	>45c141cb-6045-8a77-49ce-65e811e4739c	1.0000	C

897	>04e67eed-5abf-707d-09cc-4be166a388ba	1.0000	C

898	>f22bdc5c-6abe-9580-3b71-7f44a8d0e4ae	1.0000	C

899	>ff5162e7-3095-bda3-641b-cda2b3587322	1.0000	C

900	>5645b2ce-cde9-dbfe-3885-4807a342bede	1.0000	C

901	>e5d43c8d-9a15-5250-e432-ecfbfd2d3062	1.0000	C

902	>10a001d3-80e4-d11c-42cd-8cdfedddfe0c	1.0000	C

903	>6316dcb3-b678-1119-6420-49eda952e728	1.0000	C

904	>2a9d2207-7aa9-bff8-02a2-d1b3608c4be7	1.0000	C

905	>359d191f-e61e-ba6a-47cf-8bb59c31136b	1.0000	C

906	>c3a806c9-b3e7-4a9d-4e22-d074252452af	1.0000	C

907	>68cf0110-7aac-f294-0167-9ee7746f8033	1.0000	C

908	>b000534d-a3fb-3028-e4d0-9f5bc66036bb	1.0000	C

909	>e24aba02-0ddf-a857-c6f3-da8b0a7094f4	1.0000	C

910	>a6c79121-61fa-04e6-ac0f-4821094200e1	1.0000	C

911	>1c263783-b31d-69b8-15f0-6cf4fa4c0ccd	1.0000	C

912	>f1017ce5-80b9-668e-321f-20c0602b5d59	1.0000	C

913	>211d6f29-57ad-ecee-2c49-82b32de777d9	1.0000	C

914	>e34256fd-b689-814a-b09e-dcca9b5ab89a	1.0000	C

915	>8b0cb827-052f-d014-347d-bed6896680f1	1.0000	C

916	>011a1ad3-c491-3bea-ceca-aa2129126f54	1.0000	C

917	>6c6eb862-bc90-3a0f-a821-6d3dfa63cbf0	1.0000	C

918	>133bfa27-41a7-d4e7-69cd-93e1f4a3f1d2	1.0000	C

919	>26da784d-7a96-7337-d9c0-06f24ade4dec	1.0000	C

920	>250d6a78-ea84-3b3e-2ef1-e92360d54cdc	1.0000	C

921	>d3d6c00a-ed1c-5512-c4f6-0f23f61c48ff	1.0000	C

922	>6847b80d-52c1-a31e-1e61-72bdbb1bc100	1.0000	C

923	>a95beb73-c111-790d-4557-9e1f91ff7732	1.0000	C

924	>dd129dc8-2b2f-bed4-71b2-3db0e4cf61be	1.0000	C

925	>d0c2c80e-fc10-e694-d340-5ee9282fbeb2	1.0000	C

926	>e7951ef3-3dee-e124-69e9-b6c3437d93b0	1.0000	C

927	>0c240e32-31cb-b457-4c70-010dfafc5439	1.0000	C

928	>19432d85-aa68-76af-82f3-ac3b2ed39e7b	1.0000	C

929	>bd52ef6e-60d2-efaf-8938-9869f1e67b54	1.0000	C

930	>ae24b8c9-270a-d17f-b9ce-15df2b5d6617	1.0000	C

931	>bc5f4396-bf81-745c-7c78-932f9a36bf4b	1.0000	C

932	>293dcb71-ef71-f5c4-7a7e-b169afe704d5	1.0000	C

933	>c89685eb-23af-f3bf-677e-bc48bf965d1b	1.0000	C

934	>73963a88-ec7f-4097-2ef9-462d222e53ec	1.0000	C

935	>714a4a2a-a81c-82bc-8305-b1db1a247c07	1.0000	C

936	>e80005c5-7bb4-fbf1-50eb-a9e1fd594986	1.0000	C

937	>a8713b7e-183b-0d8a-c986-325b3ea1f25e	1.0000	C

938	>1b45f2df-2996-5271-2071-f643e928db85	1.0000	C

939	>499555f9-ac49-c596-6e81-dd6846a1a9f3	1.0000	C

940	>0ca8bf3c-0b3a-9f4a-c732-236baf4a1473	1.0000	C

