614	>3cf8117e-764a-4bc5-1570-719096484bd7	1.0000	C

615	>0175b300-fcde-c6d0-fc0a-a9936ba2f036	1.0000	C

616	>be0f2b8f-278a-f6e1-9b13-173d6bc0267c	1.0000	C

617	>5df4f1f1-ed24-9abd-be3d-c5650a7d32c4	1.0000	C

618	>d1036267-c181-cece-a9b0-228bb56a42a8	1.0000	C

619	>9d6e1a09-3210-f919-5a1c-7c8a73486983	1.0000	C

620	>bac620b7-fe48-c14a-84ff-21aaaee7dab8	1.0000	C

621	>d9d8c942-5398-234a-833a-b17db138affe	1.0000	C

622	>408ddeff-cde0-6f06-6dfa-e1c113e886ab	1.0000	C

623	>d75f0d66-e88b-ab59-66a0-ac67acbfe976	1.0000	C

624	>b1d3d8ab-2bb4-9390-67d3-ad04eea3d38f	1.0000	C

625	>bdc3e391-ce31-f702-1d5a-ca601f197648	1.0000	C

626	>800967ee-507b-8c89-22cf-9500b4cef1bd	1.0000	C

627	>f8a357f7-ea2d-91c9-5042-0fcbb8df6c37	1.0000	C

628	>50850df4-b0c5-2b2e-8f50-7af8e6813c58	1.0000	C

629	>fa8abb4c-8b4b-a943-8480-49517763c37a	1.0000	C

630	>d4cb7f3a-28cb-3cb2-8093-46b140e1978f	1.0000	C

631	>01ea8e38-ec7f-4b52-f05f-d12e19245e72	1.0000	C

632	>9b0c67e0-98fa-2d15-6f42-f11478f4c751	1.0000	C

633	>9e1c0f39-955e-984c-1c76-a08b2e5206d3	1.0000	C

634	>efa4c574-4eeb-6734-c1e9-47d979c11f06	1.0000	C

635	>5f37710e-9b3b-fed9-8b81-b4bf5bb07a2b	1.0000	C

636	>d0361d03-1a98-5f63-e64c-85e5bcefed39	1.0000	C

637	>a38819bf-667f-248b-5229-b8ad2ab12d68	1.0000	C

638	>b340dc77-2f0d-5c32-91f3-ea73335cb9f2	1.0000	C

639	>7c587860-98f7-64cd-1a92-ee383bd8c3dd	1.0000	C

640	>7fed5045-dc4b-9c3a-a3e3-e371725572b6	1.0000	C

641	>4e6fca04-88df-8b4e-37fa-a208e01b9414	1.0000	C

642	>789612ef-87fe-e405-d82f-4b1d3db3393a	1.0000	C

643	>7c5b1b81-b85c-4009-07d4-e415a3fa85b7	1.0000	C

644	>fac916e2-d04e-e077-2918-96ab526d3aa6	1.0000	C

645	>38238e80-8c05-b4cb-dc94-4d9170b3944a	1.0000	C

646	>c360d85d-53e0-b5e8-3636-64d3842606a7	1.0000	C

647	>42d9ccc3-570d-e475-0cc0-27d4c0bd121c	1.0000	C

648	>c20c9ccf-627f-750a-2dac-bede74b2f766	1.0000	C

649	>ef6adff8-3653-e607-6ce7-f9ded2c616a1	1.0000	C

650	>9fbeec32-3995-79f2-ff89-a6bea7644035	1.0000	C

651	>f0c18852-ff65-132e-ac1d-db7aebe42ba3	1.0000	C

652	>fcf3e7c0-aa2a-34d2-57a2-f04fa36a72e3	1.0000	C

653	>8eaa238e-3d12-df0a-85da-801869e6776a	1.0000	C

654	>698bbc97-a973-9253-6459-a7da6bbbc642	1.0000	C

655	>fc8fa76b-1070-58cf-bf3b-16357d774732	1.0000	C

656	>bea78440-4e8a-c89f-1473-caa6ea196ea7	1.0000	C

657	>7313376c-3396-cdff-33f8-13ffccdd971d	1.0000	C

658	>0f0fcb75-29f4-0bc1-341e-5aa6a22ec70d	1.0000	C

659	>49a11d95-3a5e-d8ec-03eb-b4ed70ec006e	1.0000	C

660	>0e468f96-c0ba-8fe6-a3b3-b1d82d42400c	1.0000	C

661	>a1983e1a-637b-4cb6-de8e-7e97a93ab88d	1.0000	C

662	>87979b27-5a72-5758-cd23-d8d6662240da	1.0000	C

663	>bf941cb3-e3d9-a2eb-0896-79d0d9055dd9	1.0000	C

664	>a051cc35-1c3f-dff3-077f-7cc217a2b273	1.0000	C

665	>d3cf2a05-832f-33ae-8ed3-37f6d61be6b9	1.0000	C

666	>126ad30e-b6be-fd9c-1486-b0787ff4e857	1.0000	C

667	>ba0ab2e7-52ab-ecd7-2492-5e13294ebfe8	1.0000	C

668	>0ab49d94-2a29-d289-fd0c-38c08bdbc27c	1.0000	C

669	>918c3d74-bf49-635c-7340-b8ea5ec5ec9c	1.0000	C

670	>bc5304f1-8ebe-901a-504b-bcac5568f810	1.0000	C

671	>26b46458-c71c-c9ff-4abf-152624036c7b	1.0000	C

672	>2c714a84-d059-801a-28c7-98fa25a998bc	1.0000	C

673	>fb467824-7c87-22a8-6d4f-f36751dbd0db	1.0000	C

674	>5df834b1-cf2c-e195-b8de-d1250c0b467a	1.0000	C

675	>9a68426f-9598-5764-07f1-1812ff0c7e8a	1.0000	C

676	>d4ba3621-52f8-6535-a088-8ff51af64dd4	1.0000	C

677	>80c5a9e3-3713-ad20-92c4-f7f12a74c9f0	1.0000	C

678	>d2989167-cce8-b30a-4e3a-210f3657fce5	1.0000	C

679	>2e34785c-3d7a-5c26-1a0b-b4a5ccc98e16	1.0000	C

680	>d7ab55f2-bd3b-c9d8-3f24-6e5831d8ed2e	1.0000	C

681	>74e2a91b-eb6f-cde7-33cf-08e2595ed302	1.0000	C

682	>b95cb45d-8314-0024-43ea-6f8704045cf3	1.0000	C

683	>a2a1151e-e95c-eb4b-bd95-fa8bf61c04b7	1.0000	C

684	>27389c54-f18d-9a83-fe83-0a7595224873	1.0000	C

685	>63406224-dc9d-9a76-43a9-73e99288e366	1.0000	C

686	>7ac06df4-76d0-f93a-3d23-395ac712a1d3	1.0000	C

687	>a8a1463d-90b8-a8d8-8b1a-7aa813d1311b	1.0000	C

688	>7919d22a-203f-8f9a-939e-539c357e7290	1.0000	C

689	>5ca35926-0d29-0f05-7367-34e181f5d385	1.0000	C

690	>a07cec29-2ab0-ddab-9fe6-32b3a7a1799e	1.0000	C

691	>059eed85-65c2-f06e-7a2f-6a2421ccbfba	1.0000	C

692	>077e1bc9-f73e-691f-b1d7-651c4120cb67	1.0000	C

693	>13d3317c-11c1-3f7c-2f50-78b0ed8b4a15	1.0000	C

694	>bf78868b-b0bc-6c61-4b92-b4177e830198	1.0000	C

695	>a10bd22e-be3c-e5b4-d1bc-55a738e3f8e1	1.0000	C

696	>e113d4c2-ecc6-bee5-c367-35b329d22a48	1.0000	C

697	>34123f95-fb0a-b57b-bb67-bf5ba02bdcdb	1.0000	C

698	>ac9a1726-66a9-0d07-5244-7a42e1048133	1.0000	C

699	>b4a5a948-2b87-252a-535e-6ee8eda03611	1.0000	C

700	>a3bd37fe-2b4d-f534-4adb-d5e6d400f3f0	1.0000	C

701	>2340b91d-daa1-fe9a-2abe-fb55eee5e061	1.0000	C

702	>bdb3da23-f20e-b600-90ba-1824f50abef3	1.0000	C

703	>58caea78-8ae5-3d00-d9f1-dd010f3fd2b1	1.0000	C

704	>84fc1ffe-cb0d-fc17-7952-c7f186f4ed88	1.0000	C

705	>76e11896-db81-4eb5-af2d-d6c5ed204967	1.0000	C

706	>3c66c6bd-ec78-d76d-2575-a8cf4cc42e4f	1.0000	C

707	>851b4c39-cc88-c5c3-3709-44fed194d243	1.0000	C

708	>43316148-c717-2854-3b13-b8ae0fd0ab44	1.0000	C

709	>139e11cd-80d8-24e8-5ad2-c60469ef1c98	1.0000	C

710	>6a8fd119-5d0b-dc6c-3597-94e587df758e	1.0000	C

711	>ddfe40ae-c7bc-fd42-9f00-f5eb73d82b81	1.0000	C

712	>c6026a0a-a07c-65f6-85cf-fcd9a1c89d1d	1.0000	C

713	>71161086-421f-84ab-926c-edcb02d96bab	1.0000	C

714	>dc131a24-9fed-3520-9527-43cfe1c7f14d	1.0000	C

715	>ef64a222-d68d-54bc-a570-e9f48286f80c	1.0000	C

716	>8d7b3ef0-2cc8-ec3e-3d77-97f46af6ba51	1.0000	C

717	>a7990d1c-c0ac-667a-1d6a-321473567251	1.0000	C

718	>9e88f513-588d-3ffb-5c81-bf3de9e1cb2c	1.0000	C

719	>b0397de5-71ef-d16b-6e9c-ec95b8bd8413	1.0000	C

720	>a30d6fc8-9c0a-f67d-694c-f29c45347b10	1.0000	C

721	>47deb35f-f207-8259-8e45-3936e2af3324	1.0000	C

722	>4804da93-3478-20b0-7095-4674975c90f8	1.0000	C

723	>6261cffd-7399-3f9a-a48d-a12d8ab34314	1.0000	C

724	>77086733-358e-829a-911b-f8d22a10edf0	1.0000	C

725	>8fadd7dc-e33c-d206-7ec8-4901b46da0bf	1.0000	C

726	>e4e8b6b7-6750-15d3-ada1-79ced4f430d9	1.0000	C

727	>393b99cb-983c-6b0b-c26f-7ab3cce6b452	1.0000	C

728	>10999bdd-944f-3ee2-73d9-4f3f74656275	1.0000	C

729	>400245aa-0538-cac8-03b8-c560f1b00e2a	1.0000	C

730	>a2b9461f-8975-df20-8896-fa8cede87998	1.0000	C

731	>fea44f02-f907-6c06-6804-41ce304d21f9	1.0000	C

732	>8dfab043-b6a1-3bbb-7175-35697d727edb	1.0000	C

733	>be74432e-744a-8dca-b43f-f97837939d83	1.0000	C

734	>6ae0baa3-4be1-45ae-ce1a-eb63bb31475a	1.0000	C

735	>ec2bccee-e8d4-a4e2-e762-050ee451865d	1.0000	C

736	>5ca877a3-4488-f355-6749-c49edac9d4f4	1.0000	C

737	>cbe04e72-d3ad-ac32-27f8-f4df849eb2f3	1.0000	C

738	>afb8d3d8-71d2-e6c8-e4f7-c6168f7d2227	1.0000	C

739	>e3b95a01-b089-b122-b865-bb380e9ed667	1.0000	C

740	>ddef79ba-92e2-8194-f6fd-41ce378b9340	1.0000	C

741	>6d3f2f9f-7560-5046-1587-cd9891303c67	1.0000	C

742	>08f24f1a-2e72-462f-c1a0-3c62ca15990f	1.0000	C

743	>0fd7b9f7-30e3-3943-cae2-d081d0250220	1.0000	C

744	>d1fd655a-9303-83d9-f406-a92d4e6f913b	1.0000	C

745	>e5cff9c3-da86-d5df-9ddf-9eb240b01229	1.0000	C

746	>aeaf10c6-8f50-3c18-826b-2c21cc91c3fe	1.0000	C

747	>59181ed7-b889-a53c-6cd6-26805a2534cd	1.0000	C

748	>7f2d3ad0-6284-1157-88a1-4ba2555c3b7e	1.0000	C

749	>a10e131c-3dab-a88c-9293-9474739f9a00	1.0000	C

750	>1144132b-8223-ecb7-04b4-9aee602c0380	1.0000	C

751	>0c572dea-1c0d-7179-1a61-29e20ffac7eb	1.0000	C

752	>ad64ee8b-5722-ba63-3618-d8753c6f4828	1.0000	C

753	>4532a2fa-f5b9-f98a-90ea-85faa03d3535	1.0000	C

754	>e7e0d39e-0e92-4a3f-53a7-63d03406d1c0	1.0000	C

755	>76f58efd-6c00-47d0-cb1d-bca96448ebd0	1.0000	C

756	>4fed7018-91d9-88fc-8653-524448e11b55	1.0000	C

757	>1639377f-dfc3-b1e7-f456-a4af998cb278	1.0000	C

758	>82927476-261a-a57e-fb2f-48b743f6d9aa	1.0000	C

759	>31036c77-5408-7448-6918-9e3f8832e039	1.0000	C

760	>8babcfdb-e3fd-6d4c-1d67-4c99a9271016	1.0000	C

761	>6f1e3237-1b25-4db2-b600-622b02ae9c0b	1.0000	C

762	>836d87fc-f346-9dd3-0963-45f32cbce22f	1.0000	C

763	>3bf65390-e26a-f558-0ff5-770dc70d6270	1.0000	C

764	>58f4c907-c2d2-909e-926e-3a535984b5a3	1.0000	C

765	>f89c5e67-558d-e733-e71c-74aa7624ccb7	1.0000	C

766	>26d2909b-40b4-f722-11e4-e4e660cc1c22	1.0000	C

767	>4f9913b4-fbf0-4c2e-b03f-74771ad0d256	1.0000	C

768	>aa02e48a-f94f-e37a-893e-96b8c40fd3cb	1.0000	C

769	>bdf35218-7acd-756f-ecbc-2dd9e80b6ca3	1.0000	C

770	>4199f393-8ebc-1f58-ae2d-969b803321f1	1.0000	C

771	>01545d3e-2188-5ff9-c25c-3458ca81d400	1.0000	C

772	>8ce05568-e223-0359-ae39-e21c95180611	1.0000	C

773	>1c01a608-96ce-6913-c93f-19eb733d4de2	1.0000	C

774	>0e0c8c0d-76ee-492a-bb6f-dc90c388f2b5	1.0000	C

775	>55b6c089-dec1-e60c-805e-eddfabc88f71	1.0000	C

776	>2ae61944-6f50-477b-5860-17092065bba6	1.0000	C

777	>774cddd1-b7eb-e39d-1d30-c0178c23f3ac	1.0000	C

778	>da25e98d-0e98-f861-f7bf-a295b1c2797e	1.0000	C

779	>97212892-b5b0-2bc7-d063-c8c207b21d2b	1.0000	C

780	>74e510ef-e6ad-526a-73d7-40310bafc8ee	1.0000	C

781	>94e0a6e5-e5c3-83fb-121f-76c849d32a1e	1.0000	C

782	>5f5cf255-a0e7-7235-7302-faeaf1cd8fa7	1.0000	C

783	>3480613c-11a6-61bb-a030-e6571dcb12ea	1.0000	C

784	>d8a795b4-581b-d59b-075d-ea63785ffe3b	1.0000	C

785	>c4062efb-f196-87be-19d9-818600323a2b	1.0000	C

786	>5f712b2c-0793-e3a7-a119-588fca0553ae	1.0000	C

787	>c2f7a079-b912-9d0e-9aa1-65998eefbe6b	1.0000	C

788	>d958d676-9f2e-8261-bf11-2024cc598d24	1.0000	C

789	>2c81ca0d-7cb9-fbdb-b7a1-4b5f1539bd8d	1.0000	C

790	>7f978721-0daa-64e3-6dc6-d3a5c3d09cb8	1.0000	C

791	>0f1cb7ac-faa3-520b-abf2-913a9744b7e8	1.0000	C

792	>a5306e57-2125-13d7-b6ec-729f49fafe4b	1.0000	C

793	>2fe4f25f-7363-9e2c-5b13-9b55d60be22c	1.0000	C

794	>9965fc74-1851-d922-0ac9-5e1e106a791f	1.0000	C

795	>b75476c0-8f2d-488b-f3e0-048afb47c376	1.0000	C

796	>22ba5b7e-3e12-323d-8be0-c037d4616d48	1.0000	C

797	>55109d8c-8715-cc0e-41dc-f8af1968831f	1.0000	C

798	>c87d74ef-ad51-1c67-2088-bbf826d596ee	1.0000	C

799	>ced2a6b4-3337-2207-abd8-0a3f357d33cb	1.0000	C

800	>1430a84d-3120-9422-0441-07b47df8e823	1.0000	C

801	>c3a88bfc-d851-e1fd-bb40-4cacc84108af	1.0000	C

802	>b1ad5147-b8f4-3a90-1ede-1ee2fb2e93cc	1.0000	C

803	>eedea21b-8fe7-9332-700a-624a1d850af9	1.0000	C

804	>ffaaa834-9ac1-29de-377e-382304c0c229	1.0000	C

805	>c7ebc959-2151-0765-41d2-46c485f0be8f	1.0000	C

806	>3eb2397b-920f-16ca-9e44-c81f29ace459	1.0000	C

807	>ed0b6b1c-0e6c-2927-b4ca-3a9591210423	1.0000	C

808	>62b91e26-992a-7e8e-8a3b-8ab25a163554	1.0000	C

809	>39663e16-0e8e-1ab6-286a-eb08808a60c2	1.0000	C

810	>e4fad625-cf15-f9c1-a753-80b5f2fc2e24	1.0000	C

811	>ec6edd3d-b70e-9647-8377-d0260738fba1	1.0000	C

812	>0251b48a-7ab2-c636-0463-1331b3e4dda4	1.0000	C

813	>51158210-6389-d136-d1b5-4b3ece5d78f7	1.0000	C

814	>b2d731d9-5e53-6c2a-640e-ff9751b570b1	1.0000	C

815	>16b78ba2-38d2-34c3-6f3b-d64b43efe712	1.0000	C

816	>5d0c99e3-237e-0f69-5a45-41adfc533429	1.0000	C

817	>65d738b3-f9f0-ea96-80bf-922b6cebd88d	1.0000	C

818	>0dab8f8a-9816-ac4e-919b-db7c192aad0d	1.0000	C

819	>7f1f8146-815d-0f7b-6351-ce6830b2d9f2	1.0000	C

820	>ac28e457-d45d-b51b-99b7-986a9cf59778	1.0000	C

821	>efe8e434-4b29-1178-0286-ffd60f54b437	1.0000	C

822	>89a15aa0-9117-9e6e-ee94-c9eec3bde645	1.0000	C

823	>8ece480e-3273-33f0-8c57-a2e3f5cc639a	1.0000	C

824	>c6f21233-1d10-37f4-247a-76fd1ca44c27	1.0000	C

825	>51fe3eee-369d-2786-2050-50b01c813c0f	1.0000	C

826	>9412557a-d136-34c7-25bf-2bdfbf2bf472	1.0000	C

827	>ff6ae043-5226-d4ab-7171-868519ef0c11	1.0000	C

828	>c4191284-9ffd-6de6-66aa-31259c6338c7	1.0000	C

829	>24e489be-8ed0-b6c7-cf20-a393669586c4	1.0000	C

830	>182fc215-1469-4abf-1bc8-b05c0d1eff34	1.0000	C

831	>db95accf-6376-430b-b51b-317f30f93866	1.0000	C

832	>04903c15-dcf9-dff3-e944-a0db84c5bc12	1.0000	C

833	>12e9cfeb-ca3b-f6cc-f5e6-4a8e0bcc672e	1.0000	C

834	>f1cc5c96-3a7f-c36c-4ced-631a1d242e8b	1.0000	C

835	>ef8b6a37-f2fe-97ee-00b6-9d6ed6024851	1.0000	C

836	>87290c83-df23-4205-c7f8-37f00dbf0da3	1.0000	C

837	>367ad64a-74ee-cf53-d0f8-c9a7decb04f3	1.0000	C

838	>b3d15eb4-01d6-675b-7ee0-34bc72eaccc1	1.0000	C

839	>c324cb04-cd68-0130-f23d-a924e1058eb1	1.0000	C

840	>b74a1eb2-c3f0-4b10-ebe2-1b7af6116b00	1.0000	C

841	>bfc4ed65-f4d9-a801-bf87-4f375bc21c76	1.0000	C

842	>5ebdfae8-ecdd-ad1e-74a4-a1eaff8315f3	1.0000	C

843	>2f2a31fb-63f2-9ba1-a04e-61e817e7ec25	1.0000	C

844	>21f8ff93-12cf-d0a1-d8e4-63eb91d84948	1.0000	C

845	>8e6c7f15-ed38-2377-e42b-6bffe429327d	1.0000	C

846	>648a6043-4d0a-e5f6-13f7-92daf9fb3886	1.0000	C

847	>a983ce5d-7d09-d91c-9c8a-33b6bc4dbf7f	1.0000	C

848	>10d7e266-da66-9ea2-721c-6f187b47fdb1	1.0000	C

849	>0214e45b-a38e-d79d-93a8-2a23ef5afe82	1.0000	C

850	>eccef2ac-af89-984d-f04a-5d5981ca527b	1.0000	C

851	>09669e9b-bfb7-7ec1-95f1-53a413a764a8	1.0000	C

852	>5c6eb860-9e68-0d08-a5bb-8d1155a2547d	1.0000	C

853	>1373a1d9-e0d1-59fb-c883-4afa5cb64d0a	1.0000	C

854	>1b3fd249-48e7-d799-9e15-46e4158de061	1.0000	C

855	>6a525194-5de1-9414-7276-8d957046872e	1.0000	C

856	>df3f9624-b688-6027-9b0a-1375c80c8277	1.0000	C

857	>c234c80e-d06a-7386-e201-cf45fe9e9909	1.0000	C

858	>af5c0a0b-4eae-cdff-45a6-0ea7536168ae	1.0000	C

859	>6eab24a0-333a-d87a-5163-cfbf9f3cc4fb	1.0000	C

860	>f3e23b60-28fa-e618-a4c3-8e2ae11c90ce	1.0000	C

861	>dcb1ad87-9fbd-9ea4-2d2c-ac781d8b9377	1.0000	C

862	>7961ecf5-c4f8-ec4c-fac6-6c84fed8bbd7	1.0000	C

863	>6e7b3bdd-1ff6-f0b5-2c05-837b2515dfc9	1.0000	C

864	>433e5163-ecbd-f4a0-a0c6-4621bf1922df	1.0000	C

865	>da55e475-95e6-94dc-14c0-993562eedd31	1.0000	C

866	>2cd8019a-f929-438f-e34d-a94cd698a86a	1.0000	C

867	>007247fe-df70-babf-1356-3a87eb7c96ba	1.0000	C

868	>ee182ffe-8221-1202-7cfa-5c1e246b03dc	1.0000	C

869	>b1920317-bba8-322d-be4b-fed9a41f0af0	1.0000	C

870	>3cfea13a-9cd5-b199-4bb4-fd1416b1bac2	1.0000	C

871	>69754868-611f-719a-ae11-97f87bbac8c0	1.0000	C

872	>40e0d0b1-ac2f-8cbf-cc0b-73e50619e210	1.0000	C

873	>4b83d031-c404-237b-8db3-3e57bb03e0bc	1.0000	C

874	>cf98cc89-c967-09da-e400-70c459c9279c	1.0000	C

875	>2f21ecf9-a346-9e27-a45a-2626c5febddb	1.0000	C

876	>0f519a05-ef6a-111b-c267-1b43b3700f40	1.0000	C

877	>076e15e7-c430-e536-74ab-f201dff7a351	1.0000	C

878	>58508833-d3e7-0a56-3a71-18b5db14cee0	1.0000	C

879	>9163a318-e7c8-f19c-a700-fde7d58481bc	1.0000	C

880	>92f35ccc-e788-2ef7-5e63-2c7a0d1cdc29	1.0000	C

881	>c58a9e5d-d2c3-9009-087c-4b68321f2485	1.0000	C

882	>ac609a60-0fff-4758-4b8a-1991d1e679af	1.0000	C

883	>12ae4e9a-0da7-dad0-afcb-3d2ac9645a7d	1.0000	C

884	>3c744877-6f18-7c33-90a5-7631d70e3028	1.0000	C

885	>3771e062-236f-f105-5470-7faa469f7d8f	1.0000	C

886	>07b5ac5c-332d-ab6f-e826-6c8c9aaad094	1.0000	C

887	>7009c7e9-1563-dbd2-6df3-36b2434399ec	1.0000	C

888	>8e5a0ef3-8ae5-b037-2eb3-ef2fb30db947	1.0000	C

889	>35394676-400a-9bc1-4967-a3649e023fc1	1.0000	C

890	>98ed7277-616b-92fb-02f3-b51beff34301	1.0000	C

891	>8b736c91-22ee-a21b-5e42-a8bcbf117c15	1.0000	C

892	>f5019fbb-728f-7c9a-5c79-d758692bbd8c	1.0000	C

893	>13a5b088-645e-8bd6-d9c9-c149f3680087	1.0000	C

894	>9121a78d-21b1-7b12-2620-5e1ad5267e5d	1.0000	C

895	>2db95d05-91c6-638c-e43c-d2518edaf705	1.0000	C

896	>b0a332f3-24bf-86d8-aa44-75b91a0d7730	1.0000	C

897	>0ed28468-eb9a-0778-01f2-c7f527cd5c47	1.0000	C

898	>e602c7bd-91f9-260c-df51-45cc1ee08965	1.0000	C

899	>74753dd8-934f-758b-c6f3-865b05313090	1.0000	C

900	>26ef8047-7568-d57a-22ee-8bd43c236768	1.0000	C

901	>e726923b-8d36-1cb7-9fb2-947be6835ee7	1.0000	C

902	>8b286293-4167-3daf-33c6-16a982135370	1.0000	C

903	>a313e0b1-2e98-03d0-aa2f-6cd7ac87e688	1.0000	C

904	>16eebe30-4846-303c-1d3e-a5ca13b92fe1	1.0000	C

905	>6210d614-5e37-4562-82f4-033b1bc20a1e	1.0000	C

906	>55be9716-1785-5ad9-7e7f-c7aa9ee7d7b1	1.0000	C

907	>b50012dc-3a57-3ca1-ece7-7ae54eb38e1e	1.0000	C

908	>b38bdd30-b708-84dd-ae7b-3f39afc23898	1.0000	C

909	>e14a0544-17e8-97c3-0add-9c41ca332e77	1.0000	C

910	>5e33054b-e0f9-dcb2-1e8d-a82eba83f9e7	1.0000	C

911	>76b1ea33-2fb8-21c0-f99a-c6f82bde818b	1.0000	C

912	>061ae2ec-d021-18bb-ddd3-4425805bd1fd	1.0000	C

913	>c4f3f30c-dac0-808e-3bed-81c3874ff7f5	1.0000	C

914	>5b7b1677-60d1-d259-d73c-6bf1ef42efe0	1.0000	C

915	>9a2feb5c-245c-b11a-975c-ec601f9b971f	1.0000	C

916	>3ba05aa6-0197-c9b6-a887-72aa7e09d4e2	1.0000	C

917	>04a98b44-f10a-7fb8-e415-e7f9e6e160c7	1.0000	C

918	>94361be9-15cf-b57c-8389-05ad27b6b6c1	1.0000	C

919	>73520a93-1fcf-f81c-063f-d441b6cf58de	1.0000	C

920	>6c0fa19c-2973-7a1e-3359-f51eb8e347a2	1.0000	C

921	>9a87cd96-5647-1083-214d-b9e62130fbc1	1.0000	C

922	>4abd2263-5157-82e3-23b1-f1c2866d4989	1.0000	C

923	>7d05d0cb-1583-2c62-f99e-32bd5aa66875	1.0000	C

924	>a68e9231-e627-54e3-f27b-2700c75a456e	1.0000	C

925	>7fcb088d-37fd-d6b6-834c-876de55ea2e6	1.0000	C

926	>41f42cd2-57ca-36e4-1b0b-c3201694e280	1.0000	C

927	>dd602e1b-a64d-057b-0866-6ef425f9bc72	1.0000	C

928	>20bd2d0e-9d29-5739-bb46-35b9e7a7712e	1.0000	C

929	>5af1db9b-d67a-1ddd-61a5-05ecd8b26285	1.0000	C

930	>c225371d-e522-0d0b-80c3-742bcee0e011	1.0000	C

931	>490f9337-7d5b-c67e-4182-8a382704431e	1.0000	C

932	>aa47a7d7-52f1-04b8-629f-15715af729a3	1.0000	C

933	>c532d880-de9c-30c8-7f7a-264c8f5ebaaa	1.0000	C

934	>ae4492bc-3e69-ecfd-eb2b-c124f2544ac9	1.0000	C

935	>118f5df4-ecb2-aa85-c9d2-490259a61f03	1.0000	C

936	>71b4aa75-c843-91e6-6f70-654c5fa5b824	1.0000	C

937	>22b3200f-07a3-f6d7-77b2-f8b837abf0ad	1.0000	C

938	>9fb7808c-c3b8-d790-f94a-b4f9a6124add	1.0000	C

939	>1088f392-a5aa-a8b0-5337-02e12d71c11d	1.0000	C

940	>bdbc9489-3fcb-20cd-8503-4712a756c76f	1.0000	C

941	>80559160-c0a3-4295-873e-0f96e005c452	1.0000	C

942	>72fd5e51-9aa6-6984-c5ca-dd7eab85e975	1.0000	C

943	>1d4ffccd-7e7b-131f-cf8a-bbccc5b4e905	1.0000	C

944	>25bceaf9-28ad-04ec-e8c6-f40c34f04494	1.0000	C

945	>d7741716-1835-b92a-0afe-c7f45af46140	1.0000	C

946	>5561fa30-038e-8a57-5992-fb60a76908be	1.0000	C

947	>0a65c953-63ee-9208-1781-90f4b0b919b6	1.0000	C

948	>2faa86a1-fa9c-780f-8e44-1c28505fa9ba	1.0000	C

949	>249fb90f-75a4-aaf3-fad7-0af22347f6d0	1.0000	C

950	>a270d380-13a7-f6b9-c50e-b713d3cc8a70	1.0000	C

951	>a4190181-214d-6718-a5f5-dbab82d1ee1a	1.0000	C

952	>c256b3ea-e950-89b2-69b8-209da99d3f37	1.0000	C

953	>4d1d37a0-d782-f94d-884e-e8d1789e2aac	1.0000	C

954	>200b17ed-9e5b-39ec-3742-d630b901ebdc	1.0000	C

955	>c0047319-7afb-c588-6fb5-fcd9a794ae20	1.0000	C

956	>34975e4e-eea7-48b2-6a20-e0c81966a599	1.0000	C

957	>1f4bc468-b145-796a-01ea-140448864ee1	1.0000	C

958	>90603af9-6aea-7220-8f71-aef6a0f7ac20	1.0000	C

959	>5c887728-ee65-9745-1691-47198608b493	1.0000	C

960	>2bc43c1f-3e7a-46c4-ecc0-30e8467a176a	1.0000	C

961	>e4436661-6620-f6f5-89ac-cb17b90fc44f	1.0000	C

962	>48e86aa0-6dfa-ad71-b709-66e3d517a570	1.0000	C

963	>e56a4ca2-6045-181b-c0f2-2c0c3f95a246	1.0000	C

964	>fb959ced-e1d5-ff22-5ba7-4e43841ac5ae	1.0000	C

965	>4f895abe-7fc7-c8fa-04fb-112656ec3d02	1.0000	C

966	>c4c8ce82-3b6a-9bf8-6f56-8a5c051d048a	1.0000	C

967	>200d2b06-21e7-2ef2-4ac8-646371dac237	1.0000	C

968	>a70a31cd-60c0-87a4-61c5-1181b54ca5fd	1.0000	C

969	>c2bf1f0c-a420-f43a-80ba-7c74f41ac500	1.0000	C

970	>2e07b599-6224-1423-c6b3-1deaf1231b99	1.0000	C

971	>4679ce87-0681-87df-3de0-232dc7164bb2	1.0000	C

972	>f8cef9e5-3fb9-e8a3-90dd-50b82826e7dd	1.0000	C

973	>f89bddae-4d33-144c-c5fd-b750c48750c1	1.0000	C

974	>9659a471-6b95-2c73-40e0-4418e72cd54f	1.0000	C

975	>adf438af-5a8e-cba7-905b-2d98242adcb0	1.0000	C

976	>590802cd-cf2d-a2cf-1b97-45da6c429481	1.0000	C

977	>29597c66-e9a2-442e-9304-056e4d03765c	1.0000	C

