8	>8e626a4f-648c-0a4c-1e48-db2755c9d893	0.9467	E
8	>adfc159b-a721-0b21-e421-0961744c3b79	0.9533	M
8	>ecb11cd5-2822-e444-6117-4d794f12aa0d	0.9876	M
8	>073f804e-a20f-4026-62fb-b73a034b349b	0.9850	M
8	>3a5b7751-c42a-3a0f-8a0b-14d724387f79	0.9786	M
8	>78bd474b-b74a-eab7-bb97-98e987773480	0.9801	M
8	>b896a5e7-059a-ec53-739c-537737e11a3a	0.9734	M
8	>2d60c841-d8f2-3cd9-cca8-6fb05142cc66	0.9398	E
8	>4f5734b8-1999-e499-4632-54474363c207	0.9787	M
8	>16a58769-0453-bbc5-c400-d1585c19cccd	0.9835	M
8	>7a61763a-9815-723a-03a9-b880f9e8e36e	0.9595	M
8	>33dba123-fc62-7943-d140-fba55ac0ed6f	0.9754	M
8	>772b86bb-311d-6708-1e3d-26266bc78d3d	0.9972	C
8	>23468eff-7398-f57a-d8d1-ee9a54878df2	0.9768	M
8	>aa938c9b-2252-4295-3dae-1d0a0a4c14d9	0.9735	M
8	>dc1d29eb-3629-06e1-f811-728ae576e4b1	0.9670	M
8	>5568ddf9-d632-3b1e-aa2f-f7d587ec7975	0.9704	M
8	>6b941113-c0f4-9cdb-e0df-4588faf58639	0.9814	M
8	>10315780-8143-54d1-c607-355b2c9d781b	0.9671	M

9	>c55e6a22-e7a0-34b9-a938-cf69da52dffd	0.9860	M
9	>1bf0fc30-9b45-93c5-d5e7-6453158a193b	0.9897	M
9	>877c3f9d-328a-330a-d4c8-8ca473b24ece	0.9763	M
9	>2443872d-fbe3-b747-211f-871441894102	0.9810	M
9	>98236878-596a-252c-3681-1b4e468c33c1	0.9874	M
9	>5d2debf1-b2d0-ec7c-14b6-40e0cbbe2f57	0.9750	M
9	>f4448785-511a-0696-3481-b2f514d5a099	0.9590	M
9	>c3958c8f-9860-0d15-20e2-9b57047a533b	0.9427	E
9	>04d3ef3c-8b82-c874-d185-ab0182078783	0.9746	M
9	>8b926883-d548-fb03-c2e3-dfdeef66cd70	0.9719	M
9	>d4a01fb5-d029-5ee3-80c7-6e9e562a8c64	0.9742	M
9	>7e6ea025-2434-6373-0e89-9fd45da1a192	0.9880	M
9	>b616fd40-e91d-30b2-979d-7dc8e37c2545	0.9897	M
9	>b1b6351a-3f1d-c84e-fa13-659f14a76f9b	0.9860	M
9	>e3a82127-85e2-68bd-3bd9-2120dea6817d	0.9856	M
9	>a309fb86-3592-3881-be24-38b727934072	0.9851	M
9	>c2c60b17-9890-ec76-bfc9-a677d09eec36	0.9822	M
9	>2112fc3d-5467-f897-8c92-7ae7ad859255	0.9376	E
9	>9fc1a38a-b206-5823-0a99-c52fd878fd87	0.9730	M
9	>b31cc401-1e14-ea4c-6b2e-022b7f069050	0.9692	M
9	>5e7b0a60-2eb1-9133-b062-67db8c52cd29	0.9862	M
9	>ebceb339-8119-4278-db47-60431937f29c	0.9676	M
9	>8cfb642a-0d7a-c1e3-74a6-ca8ff991f6eb	0.9972	C
9	>dc3845f7-936f-dbae-edf6-b492fad9ee4f	0.9778	M
9	>983640ee-ad09-4f1c-4d4e-07b2c266ebde	0.9544	M
9	>b4cceaf8-33c8-a278-05ee-f116826b7166	0.9628	M
9	>dbc38d37-80c7-ba14-979a-9f0c35f2fcd5	0.9721	M
9	>04abbb3e-44ee-1c85-8758-0635eaa96825	0.9671	M
9	>0bdda08c-c4c0-37fb-c498-46ba87cdfd77	0.9768	M
9	>5cf3d40c-f5cf-2631-de29-5721fdc70f08	0.9607	M
9	>9744b7e8-aa55-9653-ffe3-6d81d3cb7bf4	0.9828	M
9	>c9b0871e-4f64-2edd-13fa-3ec5935daa93	0.9648	M

10	>b690dd0d-2dd0-889c-8114-fe58b7335914	0.9679	M
10	>59d235e0-092d-f858-8900-4034a2d19e54	0.9826	M
10	>77c53acb-5f4a-ef03-7058-379606f86b9d	0.9753	M
10	>792ee7cf-8b1a-93df-ea2d-f2263865746e	0.9714	M
10	>8fae5d94-4aa9-5101-4c0a-9b366c38db0b	0.9814	M
10	>86f3877a-9389-ba29-65a9-2ea9ca4a27ed	0.9638	M
10	>3bfb8c5d-1857-105f-8d67-abe7b0737215	0.9854	M
10	>211ed88a-9c61-5028-c9c4-3a26a0aa2e36	0.9704	M
10	>c6144429-129f-781f-c0f3-ee099620354a	0.9845	M
10	>db6befa3-a85b-baec-66ec-d2bce5d97d7d	0.9765	M
10	>048e635a-b9f0-fc4e-e730-c8091fa75ceb	0.9692	M
10	>0ceb28c0-1297-546a-0a07-ddc2189f32a2	0.9809	M
10	>049de8ec-34db-0fa4-26fd-11bd56cdea0a	0.9733	M
10	>086cbb22-9afc-5355-8fe4-703f4ea1fff4	0.9828	M
10	>efb76b14-b576-8fca-2ddb-54a99ad7fdd0	0.9840	M
10	>ac1d8ca5-a326-89a9-3a2d-735966fc767e	0.9799	M
10	>a2b40142-befa-ac27-b08f-3362daa7dca2	0.9647	M
10	>199abe9b-7979-b9c7-eb4c-bfa30bff86ce	0.9557	M
10	>8719fc0d-da0a-dacb-1cd2-534d7783ec71	0.9972	C
10	>f9ed24aa-143c-bd26-a6ee-5f0c1b04db14	0.9889	M
10	>87acf6a9-73b5-dcbe-8d0f-9bb8a8d107f3	0.9693	M
10	>e0f08bb0-fc92-c19b-a39e-809d08278115	0.9405	E
10	>f78c0a6d-f522-1e16-03ea-aa22391039a5	0.9754	M
10	>2406facd-b803-d67a-5ebf-be7f10e473f4	0.9906	M
10	>61edea9e-c885-ffbf-6530-3183d910d156	0.9621	M
10	>4147a07d-ba83-fa04-5329-ee5dfd89c0ad	0.9796	M

11	>2d4c56ef-cd46-3c4c-0bcc-9a14311e5939	1.0000	C

12	>5c9e13cc-7fd7-30d1-6b39-1adac1cb099e	1.0000	C

13	>7cb33fdd-372d-b9f9-4799-a79d08e531b2	1.0000	C

14	>100d52b8-e285-9da5-57ba-908fa9960f31	1.0000	C

15	>f9c5d72b-b13e-0350-267e-b713948a23f7	1.0000	C

16	>4f9ccd6b-74c3-9fa1-f8c9-14b7393eb3a4	1.0000	C

17	>28a0d9aa-c61e-9c55-d86d-2e028be0bb49	1.0000	C

18	>b7d789a9-aeea-6542-c416-d26c05809deb	1.0000	C

19	>c7a79918-277a-751c-23d2-3bb12f2574c5	1.0000	C

20	>947129ba-c5c9-1233-67e5-909709e73032	1.0000	C

21	>7aa0189e-65ee-c89a-7d8c-bae6bd1eeddc	1.0000	C

22	>92a24d89-06f9-aa0f-c1c4-bec54556dfcf	1.0000	C

23	>2ebc2181-d9f1-b273-bec1-d6f3a8a9253e	1.0000	C

24	>e567c22b-f4dc-661f-4240-51570c65368a	1.0000	C

25	>29b3a292-3764-8a53-3046-fdc1578bca5d	1.0000	C

26	>4fb11488-74f4-6341-3810-a1e3095c1b63	1.0000	C

27	>bf9058cc-8616-c1ad-5604-854a2ed307ab	1.0000	C

28	>9b8e6059-7fc2-e227-a5cc-15aa86b59b8b	1.0000	C

29	>d01693a4-d9f9-a223-6ece-9f2ba8b45b17	1.0000	C

30	>ffe903bd-b4c7-65b8-de9b-7aab0dec0c2b	1.0000	C

31	>7e160582-793e-10e1-e286-c9d0c65e0611	1.0000	C

32	>041476e2-b041-8de7-708c-23bec9c38070	1.0000	C

33	>dc9b735a-a669-78b7-5290-3121aeeeaa5e	1.0000	C

34	>1d5c9dd7-8ad8-74d6-b3fe-b9bb9a5501a8	1.0000	C

35	>1c2a27e0-988c-fe19-b5d8-431ea68e7811	1.0000	C

36	>40a4cf9b-bc7e-5c5f-b7a8-4fb0e118f1e5	1.0000	C

37	>4018c337-e1fb-0ac3-a8f6-b4483d53216c	1.0000	C

38	>80bea169-871a-5d63-8ff1-9e823f22956b	1.0000	C

39	>ee405b36-6691-ef56-d34a-3c79b68592ce	1.0000	C

40	>1dcff2d2-1bc2-c169-6a06-4e5d1372e536	1.0000	C

41	>fe38c472-1109-5daa-9e99-365688e2008e	1.0000	C

42	>e4312df8-3181-965c-1fd1-53086cc760cb	1.0000	C

43	>ab164235-d66d-8901-ab73-c423f133503e	1.0000	C

44	>ffc71454-5ede-b304-4ee1-72a5e07befcf	1.0000	C

45	>25e746d4-1bcf-9368-19eb-25e065dce1ee	1.0000	C

46	>8538d55e-68a7-f06c-d67f-83a5f713729b	1.0000	C

47	>a2fd0449-e9e9-5fed-4ead-810ccd3f8ae4	1.0000	C

48	>e1019532-486d-a4c2-dcf5-e7fea3241fe6	1.0000	C

49	>14d460a7-1467-b9b0-b94a-d8bbfbe81b9a	1.0000	C

50	>72d5aaac-ac62-11b5-77b4-648733cb5a68	1.0000	C

51	>c19084ca-3e4f-4b22-dc73-842932cf4059	1.0000	C

52	>198ba686-a7eb-f6fa-f85a-fee5c2020b36	1.0000	C

53	>b036b26c-fb93-bede-35a4-f1de74666278	1.0000	C

54	>c0505a84-4dff-473e-a9d4-d40c3ddf7668	1.0000	C

55	>915b8b47-a0d4-d70e-18d9-7d31c29579f7	1.0000	C

56	>ee0b5b8f-66f1-dfc5-cc5e-aa075318d7b0	1.0000	C

57	>a00a0d3d-4653-22af-be3f-acb366d8ae7d	1.0000	C

58	>1162fd71-4d92-3873-41d6-acf6bd5f67c0	1.0000	C

59	>cb3082cb-6f6e-7394-c310-5e5ffdf09aeb	1.0000	C

60	>92d19f5f-6819-eb76-5ce6-86533352792e	1.0000	C

61	>193b58ca-2f42-b253-bb63-f834e804756c	1.0000	C

62	>89fed774-cea3-bff7-0aab-ad58da35740c	1.0000	C

63	>913e5edb-62d3-7b39-4b4a-7edaf034b89e	1.0000	C

64	>ee2f5963-cc7b-f7d5-7949-0488a104dc1f	1.0000	C

65	>377d17e2-b3bd-e1cb-5f8a-5a7aeeeb5491	1.0000	C

66	>3b1a3d1b-9ae7-c36c-7912-6aee8f707032	1.0000	C

67	>2e8b20cb-9e04-ac14-4413-2a31e16b1c70	1.0000	C

68	>e3a389e6-0755-8ffc-41c0-7e7d93543163	1.0000	C

69	>17afaa59-1ab0-5b68-9a93-6484994eb888	1.0000	C

70	>ba374103-8905-ae8d-5226-326ccf6769a4	1.0000	C

71	>185fd0d6-9abe-6c58-50e4-451bd3c20f82	1.0000	C

72	>475d9493-cbb3-e53b-0f38-a12bb1b16b89	1.0000	C

73	>016f4188-a406-8edd-bc09-59fefc1ab0af	1.0000	C

74	>9f0bd65e-70fc-f1b2-8875-625ae11b52b9	1.0000	C

75	>d3b63a2b-ec5e-498d-3415-406915122b02	1.0000	C

76	>fc0d0c29-2a02-40c9-83f7-f5f55aec875a	1.0000	C

77	>d2cb9df9-e8bc-b4fc-bc9d-0a32fd3f6778	1.0000	C

78	>1653b2db-c5c4-0f70-9173-55b33116fb12	1.0000	C

79	>47fddb6e-57fa-a0f3-9424-cea0460a87f6	1.0000	C

80	>a56e184a-fee1-1056-a258-11504be1dda6	1.0000	C

81	>835df1fe-ef80-cf18-82cb-3ac8c4de87d9	1.0000	C

82	>b01c2fe9-c4c8-58d9-5204-5d04650a5bcf	1.0000	C

83	>15b6a76e-4298-a276-d9a1-84e2211eb587	1.0000	C

84	>5c754eee-acef-b03c-7a56-32a35196d986	1.0000	C

85	>d7f53059-656b-fd00-6dd5-3b2bcb2138c4	1.0000	C

86	>8e2dedef-a109-0b8a-ee32-15d5ff54bceb	1.0000	C

87	>e7f5ef20-7937-c196-1cdb-48d32b9aaa8d	1.0000	C

88	>1c2fa699-e1a8-04b0-0f69-9522f1a84d23	1.0000	C

89	>64e377a7-5f6b-8ec7-45c3-0d9329f5db32	1.0000	C

90	>d8015389-b0a8-0b07-a7a1-a5f83ede7b7a	1.0000	C

91	>34a54525-b7df-ff7d-4b33-b9849077b366	1.0000	C

92	>dfb4020f-ba69-957d-b10c-15a5e2a27958	1.0000	C

93	>d4484f1f-c75a-71a5-01dc-890a8b0ae4ae	1.0000	C

94	>f5799212-afd1-5c22-e8b1-13d2ba02198e	1.0000	C

95	>72e4e4ba-0a8d-94bb-bf45-41a1b9b4e53b	1.0000	C

96	>aed46b8d-f69c-b43d-bef3-9878d820e027	1.0000	C

97	>8bd5dc21-04d6-d6d2-447e-7a2a5da1675f	1.0000	C

98	>8e497163-7b90-cc12-6935-f8b15eaeb316	1.0000	C

99	>243e5e61-7b3f-9557-7edd-4054c22e97f2	1.0000	C

100	>abe0f752-992e-40cf-006c-56bdfc59a892	1.0000	C

101	>54e48d52-5d51-2191-c464-215876d2b582	1.0000	C

102	>54e5af05-d924-6afd-166c-b09cf2d51c7f	1.0000	C

103	>bbf7ffca-eb28-dffe-f5e3-68bc3728db7b	1.0000	C

104	>8807d0f5-a164-7938-03c5-0fc39926d335	1.0000	C

105	>ccbcf134-74ba-95f9-d528-541109dcf743	1.0000	C

106	>e8ca402c-3bdd-9444-1121-b4617e6e615b	1.0000	C

