110	>aeaeab98-5029-fd78-4683-6ac90853edbf	1.0000	C

111	>c74f6037-6a12-0268-02e7-dc756af623fb	1.0000	C

112	>ff41c295-75b7-0a92-fca1-e49a76e226ef	1.0000	C

113	>589c2140-fe54-63b8-ba9a-c94e222f1f54	1.0000	C

114	>453b967f-76c8-f03a-668e-f5b8caa432c3	1.0000	C

115	>c53dd737-5686-1362-96bb-9f78e641da3e	1.0000	C

116	>e3d0066f-714a-2614-4f0b-1457c2594589	1.0000	C

117	>e90a8962-f58a-1f7b-3559-f3db2c82c466	1.0000	C

118	>08e9da55-5bb2-1a75-e3a1-0b01d8863f39	1.0000	C

119	>a1b719e8-d2a6-51a7-cc85-a5bb89ec9287	1.0000	C

120	>80ccb192-235e-4aeb-d7fb-d31db8de4b04	1.0000	C

121	>9f3fb943-8f86-8eb7-4d23-0d356c258e67	1.0000	C

122	>c8d3bfed-b5f8-ef27-1550-d24b4724aeaa	1.0000	C

123	>35413151-73d5-b961-2898-1f0e97a24798	1.0000	C

124	>3d0797bd-60ef-7b3f-9cd3-64c97c50fd36	1.0000	C

125	>e625515f-c7c1-4f29-a987-48292f0bbd25	1.0000	C

126	>49f8fd75-4ee2-f7d3-2ce8-6bee9aa771d5	1.0000	C

127	>f819e6e7-7303-ec27-82c1-bfdee0835b1e	1.0000	C

128	>c2299dce-a61f-e5a9-8756-30b4e8b4324c	1.0000	C

129	>e1b98dc6-6f10-e121-d622-41f13df8bc37	1.0000	C

130	>28d8769b-3340-762f-ee03-430e623eeb22	1.0000	C

131	>274772e4-37e1-cb7a-f78e-bcb2551f1738	1.0000	C

132	>db6197b0-c2e4-ae67-dbfd-4094cd013f77	1.0000	C

133	>a8887cf8-b94b-4281-c8d8-f58d465a11a7	1.0000	C

134	>31d25df9-2f7d-5c78-d77d-017f387f6a0a	1.0000	C

135	>4737e537-6a59-3acf-d5a9-b653667fccb7	1.0000	C

136	>23937ded-2987-987d-008c-48d9a7756a54	1.0000	C

137	>21f4cd5d-2ff3-b989-e407-382aef01471e	1.0000	C

138	>c8359eca-3a11-a4cf-9dbd-458ce6767fe5	1.0000	C

139	>190052f2-42e7-1620-ff07-8d7cc4bd016e	1.0000	C

140	>5f5f9ea1-7b24-30b0-b765-036a4c4cfb81	1.0000	C

141	>152f6888-fe46-78a1-4226-06a1fd13c3d2	1.0000	C

142	>ca0c43bb-ddb9-4508-dadc-ef469a82aca4	1.0000	C

143	>4707557f-662e-3ac9-76bc-2171ad286845	1.0000	C

144	>b4bc8752-1f69-a054-d9a8-9eabd26c5d96	1.0000	C

145	>58aab7f1-b588-3a65-fb8c-1382023ca9a9	1.0000	C

146	>bc1db88e-7ae4-1656-9b96-aa35d0e2cc5f	1.0000	C

147	>d1d75444-27b2-5e7c-7447-4f7f3c7ca7ab	1.0000	C

148	>64e28089-6c0d-4481-70e9-cd90b313e9f3	1.0000	C

149	>1912c722-32ee-82dc-bdb7-fff846e33cac	1.0000	C

150	>e52d491c-cea4-78ca-14fb-d27402867c1f	1.0000	C

151	>4b3962fe-3b9c-f61c-8d45-46c18df7fe86	1.0000	C

152	>3c0e89c3-d041-535b-7392-125e4aaca565	1.0000	C

153	>bdb20dc6-c628-31e3-d969-34009f75b58e	1.0000	C

154	>cfbe24e0-bc1b-698c-81ad-720ac692984d	1.0000	C

155	>2bf790ba-1f58-5bf5-a996-f9538291ffcf	1.0000	C

156	>f2708972-eb87-6e97-4a37-97121f0504ab	1.0000	C

157	>610e9623-8081-e672-0f31-1376f31fe2b4	1.0000	C

158	>ecc04016-57c9-8deb-d5d8-4e43ca6f823f	1.0000	C

159	>61fb3a1b-3cba-bed6-b241-2bec5ac8ae5d	1.0000	C

160	>f82aaca2-88f6-61d0-8fae-3291613e2062	1.0000	C

161	>43439820-07fd-cec4-70ab-bae6e03589ca	1.0000	C

162	>3eecab6e-db80-ca23-1273-175d97697cdd	1.0000	C

163	>eed75e99-1c13-ecb0-7afe-4d1bfcf2bac4	1.0000	C

164	>a9e134f7-9d51-5b48-3fd7-4158ac1ae945	1.0000	C

165	>93e1fc74-1692-c062-a6fd-2bd7eab299e9	1.0000	C

166	>af97ae97-4ead-ec32-1c27-76ac7299dede	1.0000	C

167	>73041cff-dc5c-333e-f44f-1ab5660b1197	1.0000	C

168	>56758df8-6750-cfa8-9650-0935fd3cd13a	1.0000	C

169	>1ade25aa-9918-69f5-4361-01b357a6b838	1.0000	C

170	>41fee132-4064-6044-c2ef-6c21e94c8318	1.0000	C

171	>75c00dd1-3df2-7cc2-a061-43a6367a5cab	1.0000	C

172	>37bd321d-de08-421f-1c75-152a651abf1a	1.0000	C

173	>45a9f935-3d95-a0b7-1672-32531d018130	1.0000	C

174	>cde228ab-9df6-df58-df9f-d3b90dd2dd43	1.0000	C

175	>dc7a44e2-ea18-c92e-6cac-c67468d415cb	1.0000	C

176	>874053c9-f3ff-34a9-3b52-188473328007	1.0000	C

177	>a82393a7-722f-3658-33e6-f80e573102a5	1.0000	C

178	>a8cbbfdf-5549-06d3-988c-93d53f4ceb0f	1.0000	C

179	>2252a49f-c938-9c07-3486-145f4be91d97	1.0000	C

180	>3b541e19-957c-dbba-f460-a92b054c369a	1.0000	C

181	>88b65170-7d22-83cb-29de-fd88143d5a42	1.0000	C

182	>08f3d82e-ff7a-b73c-a996-8d6ba60d4248	1.0000	C

183	>5b122d4b-a513-4571-16ff-1f6b0798c021	1.0000	C

184	>2300a15b-4bf2-e4c5-8137-84b66d46b5b2	1.0000	C

185	>d921dc74-9d34-ab9b-d813-cc53d85bf7a7	1.0000	C

186	>b921fb70-4f9a-56c0-2511-bb1759589555	1.0000	C

187	>77fd9eb7-1bfa-d1c8-5054-67f19a4ed1ca	1.0000	C

188	>8d1add9e-28f8-e3a0-5307-909f40e17f90	1.0000	C

189	>2681ace1-dd96-29c9-7315-e4c50a01d930	1.0000	C

190	>a905467d-e866-943a-69eb-ba99f269aa32	1.0000	C

191	>9c984ce9-83b3-27e2-e736-befaca81c8f3	1.0000	C

192	>af959b0e-b385-9aab-da00-20f4ddf6f239	1.0000	C

193	>b191009e-030a-2dfb-4492-f68619840383	1.0000	C

194	>04a2bc54-3d6f-8f8e-bfaf-00f3be4ddeae	1.0000	C

195	>c15b4d12-1330-75e7-e559-7e9d037a71b8	1.0000	C

196	>ddedb93e-9e99-0f48-5646-a79678d9525e	1.0000	C

197	>8fdb7f17-e52f-b22b-f6ca-4c0e522b7422	1.0000	C

198	>a808ff07-0c41-e716-9a77-1c64085622ac	1.0000	C

199	>32afbc61-d0ac-1240-4442-5375d6419cdb	1.0000	C

200	>7eb5d048-514c-d767-7c6b-fbcf77ebedc0	1.0000	C

201	>f3d0eb9d-6c73-4501-2c21-74a671008079	1.0000	C

202	>b01ccdcf-1af3-8a59-8d98-a48ddafcb367	1.0000	C

203	>9a4ab3d6-cc2d-dd29-351e-ec2a5a687b06	1.0000	C

204	>859171c6-5dc6-a190-9b22-cf004ea79e8f	1.0000	C

205	>2923f32a-ee06-f058-efe2-54fcd3b590fb	1.0000	C

206	>b6a83d95-2f5f-79d8-c994-46fb91e0fbb7	1.0000	C

207	>865dc934-7524-ebf4-f630-b60333515979	1.0000	C

208	>77a5ddb8-0ce6-f3f0-d686-5a6ac917fb94	1.0000	C

209	>f2a65572-ffdd-d0c6-b0a5-9cfdf57e62dc	1.0000	C

210	>5b5fcfa3-5a46-6862-49cb-43fb4fa76d8b	1.0000	C

211	>7a6d1003-b095-c028-ff6d-bb79383b44c3	1.0000	C

212	>e2fbe9fe-9f1e-4c07-a626-48bbe7e57644	1.0000	C

213	>d73c8908-f39e-fce1-91ef-2f0ab3e00b5c	1.0000	C

214	>d1c5ba77-5335-0c1b-e054-4d47321a9f9a	1.0000	C

215	>02efab02-cbd9-6963-661a-4579e56eaf91	1.0000	C

216	>415f38a5-8feb-62f1-04f9-3472e90501d4	1.0000	C

217	>9db91084-c6d3-1b19-4bb4-69292432e92b	1.0000	C

218	>9e3edec0-13a4-420b-9af4-320eab819c5b	1.0000	C

219	>e78dbe82-834d-3b0b-07d6-40fd3f3fdbeb	1.0000	C

220	>9c08337f-76c4-648c-6f1a-7626ddf5b7c8	1.0000	C

221	>4e52f583-5707-3e72-1680-b5440757783e	1.0000	C

222	>ad0482b2-432c-2b9c-8ed4-5835e8f33174	1.0000	C

223	>7954bf76-b741-924d-a4dc-e8fb77f601b0	1.0000	C

224	>b8ff8f2e-d6da-3cf3-6712-7be11785c7d1	1.0000	C

225	>24f356a5-00aa-f2fa-ebf1-38683f1abb97	1.0000	C

226	>94eead31-d25c-f2e6-1faf-5c261037b9be	1.0000	C

227	>60ceb949-b235-82c7-5071-2e093988e263	1.0000	C

228	>21f90900-4703-2d6c-a0b1-e34c8522cebc	1.0000	C

229	>8c4b6cc1-3528-0b8a-0c66-49ffaee57fc5	1.0000	C

230	>9dcc9d2e-2bef-d992-9509-ce2c5582d242	1.0000	C

231	>8f9dfa58-1a3c-2102-625d-af4e008b4907	1.0000	C

232	>a4e7e525-987e-daff-57d0-1fb2731fd611	1.0000	C

233	>da2e6f16-3cb3-b7dc-4801-6a3b942925ee	1.0000	C

234	>9856b6ac-cd79-de7e-3b05-975e54fe344e	1.0000	C

235	>8386d2d6-f1d9-86ad-8e3d-a83b8e46f708	1.0000	C

236	>1dbf6397-5159-2ded-56a0-08f99f6e59e7	1.0000	C

237	>30635b52-43c7-c2e5-540f-328cb31c5b3b	1.0000	C

238	>3495d35d-fc0a-f935-104a-bf484a8ee78f	1.0000	C

239	>c0c98aea-c002-2ede-6462-8bf160a60ca1	1.0000	C

240	>ddbe65d3-8d75-4a51-33a1-baf452cd47ed	1.0000	C

241	>54fc48f9-5a19-2566-ec55-711afa8c09a8	1.0000	C

242	>4efe260e-ddbf-6910-528b-bee441bf09fb	1.0000	C

243	>13eea9e3-a21b-7ac8-5317-9db5ad92f20f	1.0000	C

244	>a0b9287d-51b4-a29d-a0ec-3eef03fabd07	1.0000	C

245	>3127994e-0b0d-5ebd-0107-f5de8f85a484	1.0000	C

246	>7e829aff-9dc7-cd13-40bd-18d176c69813	1.0000	C

247	>bf214ed7-1a62-5a4c-4d7b-8d94cd11d9c4	1.0000	C

248	>852a082a-f8ac-10e1-435f-8ac2d145e62e	1.0000	C

249	>82164bc8-8a24-a070-a296-63927570a683	1.0000	C

250	>bdaf2410-b687-788b-cc9c-23d5365b7493	1.0000	C

251	>77cf6a6e-3681-ea8a-e6c2-ef0aee8e1bd9	1.0000	C

252	>6340ba79-b9d8-9799-2f24-38eacf4cd698	1.0000	C

253	>c23a9dbc-85db-bc58-edbc-fb027bebd0f9	1.0000	C

254	>b1396b9c-5292-c048-f60b-c02f434c3f33	1.0000	C

255	>f7b87b00-2161-daf0-5f6e-b989a5424003	1.0000	C

256	>72c0a8f9-fe71-4473-d84a-6e6e44cd578a	1.0000	C

257	>75649775-2876-98d1-15f3-120d52421cf5	1.0000	C

258	>3d504976-549d-f6f8-beab-3e34bae5ce88	1.0000	C

259	>8a31cf69-0930-4c7b-3641-b8daae8242b0	1.0000	C

260	>bb302310-2f59-6fae-cd77-5bca5204e490	1.0000	C

261	>37633e95-6a8f-229f-77eb-e3650e651d1b	1.0000	C

262	>306e068f-b092-f0d0-4cdf-8b7d5376a5a3	1.0000	C

263	>c7b88649-cc93-23fb-4d3e-3f5eb6ca92f6	1.0000	C

264	>dab76945-23e1-4fbf-830a-bd63d4b80d1e	1.0000	C

265	>4432b177-fb38-cac8-3945-65ca83cd3f5d	1.0000	C

266	>45e313c0-817f-5856-92e6-5112ab3a8b77	1.0000	C

267	>6c77dc4a-02b0-a905-674e-7a82b01cd7fe	1.0000	C

268	>cafbc06d-a16d-cc4a-be53-e5fc59b15e09	1.0000	C

269	>0e7a71a1-376a-ccf1-6e5b-6e47a80d3cef	1.0000	C

270	>4e2b8ef9-4b58-b684-f0de-9eadde50c874	1.0000	C

271	>38353faf-917b-0db1-9aa5-dd762ff2a831	1.0000	C

272	>cc7038df-a05e-5f47-1471-a425f13762bc	1.0000	C

273	>1a7b69c4-4c7d-f246-d938-ea220154faf4	1.0000	C

274	>5268cd95-716f-8451-44a3-c4996cf15e9f	1.0000	C

275	>371b7b57-aefd-60f7-1d36-534d6960b4d2	1.0000	C

276	>bfc1a723-71f5-a97a-68ef-c34c46d35c1f	1.0000	C

277	>94012ddc-6dfe-a609-8adf-49f6f9b2e72c	1.0000	C

278	>f0157135-99ca-902a-2c1f-869dcd0a48a7	1.0000	C

279	>fc2c4a7f-21a6-2ef4-c3fa-bc45fc215294	1.0000	C

280	>12c92f03-8915-7fc4-eb9d-70f21cd64026	1.0000	C

281	>6ab0313c-cab9-5b17-a31c-ee2e89c87fa9	1.0000	C

282	>3dc66430-5c28-cb9f-8fe4-70c7569a10f7	1.0000	C

283	>3c33fca3-1e0c-d34f-8a0f-cab5d2118555	1.0000	C

284	>8ae57eb0-eaac-8d87-c8cb-ec516f5d391b	1.0000	C

285	>35d0a617-af33-d63f-2a69-7680e31cda10	1.0000	C

286	>7924edc6-23dd-0285-a121-a53f0c479631	1.0000	C

287	>8e91f4fb-17e3-9e78-b0aa-9708fb429ab1	1.0000	C

288	>8327cac4-4040-35db-80d6-dd4cd47bbeaa	1.0000	C

289	>742dc486-1657-2825-83b8-69a33bf9f386	1.0000	C

290	>5c28fa02-7981-dd4d-b8fc-a8a25946b34f	1.0000	C

291	>e6483a21-9513-9e36-7e15-9a8c91977a42	1.0000	C

292	>7411cbba-0db7-d503-cd3e-1b336a13e60e	1.0000	C

293	>15d38da8-06d4-ce98-2df6-9aee47afd020	1.0000	C

294	>5d85156e-6c9c-45d8-370b-2b506c56a6e0	1.0000	C

295	>edc18683-4d68-c889-953d-9970283abfd7	1.0000	C

296	>5cb6b4f8-e994-cd98-f278-92442864bca6	1.0000	C

297	>45feebd1-e3b8-86b1-1588-f1424cf9f489	1.0000	C

298	>ec0b5657-9c8b-f3f3-2a89-0218df9cb083	1.0000	C

299	>32846a51-7b5f-a338-5094-d535a2b134e1	1.0000	C

300	>ca45140f-7b7e-0892-d7d6-e9df9cf5c195	1.0000	C

301	>732c24ac-a917-eafd-760c-c18cf75b971b	1.0000	C

302	>bb970ed0-3dde-05d7-095d-f9b73bf7a67f	1.0000	C

303	>3f6d9c4a-811a-8868-748d-8f886fcd5767	1.0000	C

304	>cfc94eb8-b5b8-112d-e815-1e039ff286b7	1.0000	C

305	>3b7eb13f-650e-3e4d-c371-8cd334835793	1.0000	C

306	>084118c7-b499-4fb7-64a9-95c395ca6470	1.0000	C

307	>23e127c3-9fe1-111d-b5d9-7afb77b69bd5	1.0000	C

308	>12ec0e52-7323-767b-e54a-04bae7570788	1.0000	C

309	>8dee7cbd-5824-18b4-aebe-88a2c96828f9	1.0000	C

310	>3f5e9767-0bb7-ab78-d84c-3d30171542c7	1.0000	C

311	>e7c5b5e5-3290-3794-52ef-550c6ce70806	1.0000	C

312	>71e6ee38-1904-059e-48c6-a0f14707260d	1.0000	C

313	>d676d023-7c14-d43e-6a60-459024d2c60e	1.0000	C

314	>d4de3c07-e55a-37df-d8de-39bd8451da23	1.0000	C

315	>1d1b62cd-786d-8a55-1723-8afd40b181b5	1.0000	C

316	>c04a370d-d4b4-e860-54cd-90d09e0df61f	1.0000	C

317	>ed119681-deae-6c78-be3d-41a63db7f6d5	1.0000	C

318	>7611dce5-7000-50e3-3cd7-1293dea94ae2	1.0000	C

319	>3dc33388-d6e6-b3d3-a2cc-05c747eb0e63	1.0000	C

320	>36bf283b-0abf-062d-8300-27bfd6846d22	1.0000	C

321	>1266f593-f802-2fc0-d6b7-b10b937b61fc	1.0000	C

322	>a4cb6876-c1f0-2348-2d76-80e670d51a5e	1.0000	C

323	>1aa144f0-1502-556d-571a-cfecf48e1bcc	1.0000	C

324	>0b8a42ca-e428-5025-d807-797a2e525b3d	1.0000	C

325	>b246539d-d063-7c89-c613-5d83d9a762e1	1.0000	C

326	>44020de7-1c7f-49bf-370c-fc45381b1138	1.0000	C

327	>d6a13510-2573-9e3a-049a-a1b43c554d43	1.0000	C

328	>bf43ded9-5bd2-9d25-222b-c11abaaac45b	1.0000	C

329	>2fe70ebb-1439-9988-1652-12c7dbb4ad14	1.0000	C

330	>e9430667-1acb-847e-0169-f4ae4792c31e	1.0000	C

331	>6d4d6933-b12e-a290-4608-321cc5da492b	1.0000	C

332	>8e1c9dc0-bd24-d509-66bc-cace80a32f6b	1.0000	C

333	>11d7e989-6597-676f-9bc8-f0a5263f94e8	1.0000	C

334	>90c3a819-ddf6-6139-2e95-9620188be28c	1.0000	C

335	>fc7eb79c-2a04-02d4-0b2e-0ee01ca6cd60	1.0000	C

336	>0d538249-d61d-51ec-23cd-8f6044da7d94	1.0000	C

337	>221de0ad-604e-2d7c-a314-77aa5c6b51a4	1.0000	C

338	>124c3383-b738-c315-73c7-174a28a76344	1.0000	C

339	>eb5886e0-9e9f-e6d0-c4bf-037fd0db6e3d	1.0000	C

340	>8f9e018f-5f64-aea1-8aee-fabce11c4b26	1.0000	C

341	>34eb4deb-3711-7bef-00d3-1c118de1b704	1.0000	C

342	>0661928a-766d-7d6b-e73e-f30d67e10ec0	1.0000	C

343	>d35126d0-bc79-84b3-40b8-0f025ceb1e97	1.0000	C

344	>bea732f7-f8cf-6c8f-b9fe-c2461337ff94	1.0000	C

345	>20620129-44bf-e9f1-9e97-439436b7096a	1.0000	C

346	>af639e97-008c-8d86-381c-ad7038879b64	1.0000	C

347	>7aab4704-991c-444b-5bab-97a87b547163	1.0000	C

348	>5bc977e0-7e82-df12-811b-0f664f97f347	1.0000	C

349	>1f111962-89e4-39b4-5d17-8c53c25416ee	1.0000	C

350	>477fd866-a4ed-72f4-1e8a-0e429af8b6bb	1.0000	C

351	>9e7e6599-e1d6-caf1-15be-1fd698142581	1.0000	C

352	>9c832a05-27a9-7055-93f8-3cd8925185dd	1.0000	C

353	>e1c5dfca-9b47-58a0-2a74-9723265b1049	1.0000	C

354	>637eed27-425a-6acf-1ca1-aa28c72ad1b1	1.0000	C

355	>b06d3d2d-0847-43b3-6296-b5cec370db61	1.0000	C

356	>d71e5ca8-fb22-8287-2015-ec7618ad85c7	1.0000	C

357	>2bdbc910-a56c-d705-f3b7-bf3a0e169def	1.0000	C

358	>682d969d-b5a1-87b1-18e5-c2e9ed557bb8	1.0000	C

359	>d2dad88d-e1bf-3f23-b521-9ae7a102460e	1.0000	C

360	>875a7b36-a953-4832-6d53-3289381f9cb6	1.0000	C

361	>69993cd4-1d22-5d5d-9048-75a187f424da	1.0000	C

362	>0c000111-d927-105a-586f-79b51f61aa69	1.0000	C

363	>b40713b3-6a9d-6bf5-d7b1-eecd0397de09	1.0000	C

364	>a44cd405-1be2-5520-3045-295aa2c4ae6e	1.0000	C

365	>6129b41b-3c7a-ce24-2711-586421840851	1.0000	C

366	>da6ed408-3649-92db-c599-7c1ff146969e	1.0000	C

367	>7806fe31-a653-0302-41e0-8a1884f20011	1.0000	C

368	>9e15d507-631e-6f1f-019f-3bd02e2bf97a	1.0000	C

369	>cd8e68d1-5b2f-6683-4c39-89deeea9bd1e	1.0000	C

370	>c7221b30-3b72-5487-4587-424f6f88fdb1	1.0000	C

371	>135afc76-95e7-b40c-8d88-d88e777fca50	1.0000	C

372	>0821b982-457b-4f71-66cd-e149a9ce9436	1.0000	C

373	>66917498-5c6c-05e4-1725-810dfc0829e6	1.0000	C

374	>38fff54d-fedb-6f55-c2fa-59a8810310ae	1.0000	C

375	>a3cb63cb-71d7-5c27-f89a-0d228d78312e	1.0000	C

376	>c4687c31-99fb-f427-7fd5-00e09c67180b	1.0000	C

377	>39209f46-903b-a1db-b3ea-6546c90a5158	1.0000	C

378	>c5ffbac5-c844-b04b-e64a-f406fbd9ed3c	1.0000	C

379	>189c529c-ab40-4dd7-2ff7-52886f8e59c1	1.0000	C

380	>9c3066a2-e068-89c7-6003-4887a1776c87	1.0000	C

381	>6c8ca3c5-74ba-654e-67b4-9a182bedcb75	1.0000	C

382	>36bb1691-e62f-9cb3-c381-214ace6ee1e3	1.0000	C

383	>ba18cec8-93cc-6a22-e519-6a23699d6bdc	1.0000	C

384	>1889aed3-cebe-e2ee-4a5b-25ac30faa172	1.0000	C

385	>d16de661-82cb-d252-e029-851a7c108a5d	1.0000	C

386	>d6c9e1f6-214b-bfab-a7d4-9f4e1b1e10a5	1.0000	C

387	>01b0f489-94f7-1846-5014-4d60c6c3dfca	1.0000	C

388	>b7ac7f0e-863e-f393-a303-5a8a1c42794e	1.0000	C

389	>ceaf7411-552a-704b-70e0-27dd57d8b51f	1.0000	C

390	>3e06f424-fe52-3695-4dde-48741c612e6d	1.0000	C

391	>0864600d-6c70-f445-2958-de68b6b385cb	1.0000	C

392	>94f3f34d-f4f6-b9a8-79cf-988729e1a565	1.0000	C

393	>033ea558-5a6e-b707-6e5b-fab164ecf011	1.0000	C

394	>f4ecb921-d3ef-fbd5-1483-fde21704de8f	1.0000	C

395	>1dd13b3d-608e-9f1a-2202-96570298d535	1.0000	C

396	>32b66b31-020b-9746-fa78-436740003705	1.0000	C

397	>dfffc7d1-f143-7bd7-856e-707e5a75b890	1.0000	C

398	>d5693773-199f-e96c-c72f-27207d7edea1	1.0000	C

399	>ea8e1688-919a-545e-23d0-5bd7a1edfb62	1.0000	C

400	>ac4cc874-bed5-2e37-fd76-5fb3dc2148d1	1.0000	C

401	>c521905d-7aa2-673a-22c8-4d97f5dc169e	1.0000	C

402	>a23eb531-4f73-9f9d-7ff8-8d6ba2eb9c2b	1.0000	C

403	>51d8368b-8b70-b5e0-1922-c56de422ea4c	1.0000	C

404	>a7da2626-1afd-ca3a-66c6-a974f1267cfd	1.0000	C

405	>4f6ada1d-0172-7cc5-49b2-04d987981542	1.0000	C

406	>af3c50e8-fb14-2ec9-acbf-1d91648c4f81	1.0000	C

407	>cf91d7c8-ecb9-4063-b002-ea7059ae55bb	1.0000	C

408	>4efe7afc-a1a7-aa11-97e4-a672b33415ab	1.0000	C

409	>0e15bc24-c1a5-b4c1-e623-9aab3611c104	1.0000	C

410	>74ddd6b4-0fb4-2a88-5116-3835a8735f4e	1.0000	C

411	>26cc7991-b617-4f12-fb22-1585f69c1c8c	1.0000	C

412	>d94c5226-0e46-b252-f938-a9a134582831	1.0000	C

413	>2d119e4b-8feb-0fde-5df9-4c9bd1f796f2	1.0000	C

414	>f3b943d0-58f4-0fa7-3f81-73ad2214fe95	1.0000	C

415	>31321923-58eb-4808-95dd-0c11530dc56e	1.0000	C

416	>775cdce4-bd79-5280-9bbc-ceeb7d33c28a	1.0000	C

417	>8ea399ad-16a3-d5e6-2c4e-3c16bec6286b	1.0000	C

418	>c0abf80c-af0c-57fe-3106-d886a9ed628b	1.0000	C

419	>be717ffb-46d6-6246-42f3-3841d6aea094	1.0000	C

420	>1a5edad4-3e2b-efd7-e6b4-2265b0b79b6c	1.0000	C

421	>e0a99a11-4350-0730-12d0-42a5e664c901	1.0000	C

422	>b57a945e-d58f-e3cf-710c-9735b7453835	1.0000	C

423	>a853425e-83e3-7584-5ff9-4a8bc7ec1ad6	1.0000	C

424	>b0caafa2-3a5e-4d1b-8b41-f65731abed37	1.0000	C

425	>d9ecbc89-1126-9362-c66f-44ad2dff2e2a	1.0000	C

426	>8d03caea-b3a5-4ee0-d1b7-84296f274815	1.0000	C

427	>bbe9dbd7-723c-8c9b-a9b6-dc872f730cb9	1.0000	C

428	>9ecfac58-f1c4-8d20-6031-91ced092df9c	1.0000	C

429	>879b2889-d9fc-c20b-8be0-a8c9a84a1a6d	1.0000	C

430	>0ffc1018-dbf7-7f41-c6d8-f0d82de503d8	1.0000	C

431	>392a83c0-6883-6e38-94f6-e8c255f39079	1.0000	C

432	>5ac269d4-d8df-bae7-3961-a5815da93159	1.0000	C

433	>80c929d9-e188-b2a6-62b0-9c5ebf232da8	1.0000	C

434	>5ae71c5d-2490-b84c-626e-c9ec3633776e	1.0000	C

435	>80aeb6f0-b948-c2fe-d597-1ce9e7d1ddb0	1.0000	C

436	>4db404fe-c2de-5fd0-dcfe-f7717c7294b8	1.0000	C

437	>5e23e360-d6f6-93f6-8673-908bd6f56f5e	1.0000	C

438	>8562fddd-6999-4ff5-6389-f16088f8d210	1.0000	C

439	>85832e5b-da73-910f-e4a3-842fafa55e22	1.0000	C

440	>ed8c2a2a-aa7a-6a8e-c544-3360ac68c4c2	1.0000	C

441	>2616b937-7c5c-4a35-48bb-e120cf5cc537	1.0000	C

442	>c6e10a30-c9c3-6781-b209-3512e41b2f97	1.0000	C

443	>b121ed07-7c20-514e-8e90-089584caef81	1.0000	C

444	>ef1985f5-947b-3607-3ed5-878c627c1dd2	1.0000	C

445	>dfa340df-7370-3479-c137-2bd30e5d20c4	1.0000	C

446	>5f8b41ec-442d-e554-b3ab-1bb58f2b6f74	1.0000	C

447	>944595a8-450f-5a25-40c9-2bf4e05dc27c	1.0000	C

448	>dd16ae3a-0b92-0445-760a-22f552a5663b	1.0000	C

449	>96bc508b-0656-303c-0ef0-20ccce458cbf	1.0000	C

450	>712cfbe9-2113-fa03-b9da-28e5f023366a	1.0000	C

451	>375587d2-3c62-3615-0ff0-78feeb5ba0ea	1.0000	C

452	>8db2c775-0666-bc71-c3e0-b5f1aeea2938	1.0000	C

453	>6fbd7f60-2764-ff36-3b76-03250706d240	1.0000	C

454	>06e1c20a-a226-8880-1866-3af1eb46589f	1.0000	C

455	>f182708e-f875-ec73-68c1-34c5c9423fe1	1.0000	C

456	>cec4517b-fd39-6ad1-f333-38d5f52495a6	1.0000	C

457	>423e21d7-dff5-a176-46b0-3cdaf6e33b4e	1.0000	C

458	>a8742b19-6d3f-bec5-4ced-ad928a3c1802	1.0000	C

459	>2abc82dc-389e-5dbf-2042-9d43d4c05809	1.0000	C

460	>ac54567e-ed77-82c3-2055-770c2f43fa53	1.0000	C

461	>f9fedb7d-cab6-8226-7dc9-052a813bccb5	1.0000	C

462	>b635704e-4a3e-3c4c-a94b-f2a3d7734612	1.0000	C

463	>73cc68cb-158c-e8e1-0393-7f831b93bf32	1.0000	C

464	>dce7128b-e743-3d7f-49fd-e9580b86f0df	1.0000	C

465	>d863c519-0599-b06b-4b5c-70eb8f47abdd	1.0000	C

466	>3e5556c5-efb8-5fe1-5b3b-2d5f2ff973bc	1.0000	C

467	>1e819ea6-0bd5-9fc9-4931-329ea6a5fadf	1.0000	C

468	>60324bd5-b07c-0666-29ac-0b8bc627e04c	1.0000	C

469	>f2ffa939-30e3-3f4e-4b7c-5381848f3072	1.0000	C

470	>d6b20907-9f91-3c4d-b97a-33eff9876389	1.0000	C

471	>4e467a26-d82a-c7d9-fa75-cd6589220e8e	1.0000	C

472	>15e1eeec-469f-d8d2-dfac-8618d44f7396	1.0000	C

473	>d8631667-cf00-bbdc-5fb8-d355d9b07dc2	1.0000	C

474	>c6a4d417-5945-8e1e-ed1d-3b0f092706cb	1.0000	C

475	>f796c683-e21f-eb6f-2c60-d08bba20b45e	1.0000	C

