264	>4e58b809-0e75-0d30-95e4-f335f15004c8	1.0000	C

265	>4e0ed94c-4983-9f9f-f25a-e7872652e6f8	1.0000	C

266	>3f5503c9-9a01-6631-d6a7-4d4428d76107	1.0000	C

267	>ea9f89c4-b394-0201-c620-41efa6d7e5da	1.0000	C

268	>e6ba2c9b-fbaa-11f7-a7d9-49057975706a	1.0000	C

269	>b367c62c-aecf-5143-60db-544dfb6ab3ed	1.0000	C

270	>641e6777-e394-5297-fd2d-27e7fe6856f4	1.0000	C

271	>013ca23a-01ff-581b-5d3f-5abc251f7505	1.0000	C

272	>9294b989-f2d0-3f20-9ba6-9b8f9d158369	1.0000	C

273	>9a82701d-3ef2-ac04-aba5-da1f887f360f	1.0000	C

274	>0df797b4-2940-41c8-3a2c-a051e3f51471	1.0000	C

275	>cea00a87-ecda-4ec8-aa7a-daceae4c4435	1.0000	C

276	>11a32ce0-7bf2-e2ff-6161-e5894184b210	1.0000	C

277	>35e119d3-2615-9af5-a19e-332aacbb4311	1.0000	C

278	>4b04856f-3818-9381-c24d-19a60febb3e2	1.0000	C

279	>b9d7cdf8-9999-b1f6-b818-efcc831a32d3	1.0000	C

280	>cd5f1ed1-b789-05fa-7a75-fdac4e5d136c	1.0000	C

281	>f648c940-5f23-f6b7-5757-241d49ca948e	1.0000	C

282	>2def078b-aea4-240f-b35c-69d54888f088	1.0000	C

283	>0b040d4c-0841-33c4-453e-2185662b3a8e	1.0000	C

284	>8dadf922-9849-0892-d2ca-1efb12a3ead5	1.0000	C

285	>c242c7a6-e134-4494-ca7d-ea294ffa384e	1.0000	C

286	>9e87e311-4b26-ae8a-dea5-47040c6ed846	1.0000	C

287	>b5277a92-1c08-6690-16c7-297814505034	1.0000	C

288	>b609c557-32cd-8b8e-8263-1f07b992168b	1.0000	C

289	>3f55fef4-0876-ef3e-94ce-0414e3a9a80e	1.0000	C

290	>eb1ed3dc-f393-1cd9-dad1-7cee1bd04cd4	1.0000	C

291	>90e90fb8-caa7-b6b3-8af3-611d6979d603	1.0000	C

292	>e0ab6700-5476-3720-0f72-459b995ac041	1.0000	C

293	>f1523775-1ea6-2eb8-0dfb-7c19b0dfb09a	1.0000	C

294	>1e8b5abf-9472-c6d5-1729-566032cff549	1.0000	C

295	>62c32c19-e1e1-4bc2-9d75-21b962b2e6bd	1.0000	C

296	>8e9b2c3e-a400-d933-68ee-2e1fac192098	1.0000	C

297	>6705aa63-aeee-a56b-db1a-63f759878cda	1.0000	C

298	>df77e05f-2615-42b6-3b3a-f8ce8b5edb3f	1.0000	C

299	>b15561c5-d867-c5d2-9020-f1e5de670e00	1.0000	C

300	>a5b33f8e-e16c-c07a-1933-9a32ed7d18ce	1.0000	C

301	>4a471ff1-625c-65bd-5954-ccda588b1040	1.0000	C

302	>9fa4e08d-c63f-8141-544d-893a54ae154f	1.0000	C

303	>40674ea8-0b72-c31a-4503-be7eb82de2d9	1.0000	C

304	>34b82df1-85f9-c715-6b3a-1e96bee5e4e6	1.0000	C

305	>5f7a8c6e-b4bb-944d-f157-c61058cf5198	1.0000	C

306	>2e7f9aca-0599-34d9-1a6f-5545db9270e2	1.0000	C

307	>249d4b87-b0c8-2987-90e0-e3940d7082e9	1.0000	C

308	>596c2499-aa84-beb8-1206-611e32657c73	1.0000	C

309	>1e4eddb5-94f3-ce50-8cdb-757fb6bb5dd3	1.0000	C

310	>24c43c8b-ac13-95a7-7bcd-02f084c9e064	1.0000	C

311	>3a50d7b5-cb3d-14d4-62cc-255848159ef3	1.0000	C

312	>6a7bcd2f-8d2a-007b-e284-258f9e8e5f06	1.0000	C

313	>6dfd519a-784b-3963-3543-5beb84054710	1.0000	C

314	>e2da30c9-2d2a-d004-4349-7cefde019141	1.0000	C

315	>d374a3ed-8823-99e7-ed66-36b463895a7f	1.0000	C

316	>95eb1d1e-8a77-a8ba-d5ca-2137a990651a	1.0000	C

317	>f49928ac-ebea-404c-4971-c50d9bfff666	1.0000	C

318	>1527f9ba-02f0-80f7-6b59-fca71fd76455	1.0000	C

319	>fa521166-09dd-5f6a-fb96-2637d69e2f10	1.0000	C

320	>f60d2798-d2ea-dc1d-2fc6-6165d07b1a49	1.0000	C

321	>c663cb88-e1e8-e538-8471-2d93ae638575	1.0000	C

322	>fd68198c-ce8e-ea20-9615-0f50059b5808	1.0000	C

323	>7beb59e9-655c-08ff-ce5d-d7f5463d289b	1.0000	C

324	>32bc2f08-9aaa-c69b-0a8d-8aa3f5262710	1.0000	C

325	>0791a96d-3db6-6c9c-233a-fd140d000d6b	1.0000	C

326	>53f37515-5bea-12c6-dbc9-e8bdf2adedbf	1.0000	C

327	>f85485a3-4d6e-f148-3dd4-b8f90dcdfea0	1.0000	C

328	>b1376021-dafa-bddd-f67f-957dcec43ee0	1.0000	C

329	>4a92ea82-fe7c-8cae-4779-feefe6305165	1.0000	C

330	>70d2a623-4d1d-2ca4-bddb-5191d190e656	1.0000	C

331	>a25904ae-6372-06d3-f170-277d60819b0a	1.0000	C

332	>b9d76f9a-34df-4c8f-60db-42166456ee83	1.0000	C

333	>11d5ac00-d80f-c550-2bb2-4b73e0c76de4	1.0000	C

334	>37199ad3-d996-f8f2-c5dc-46557ca4af7f	1.0000	C

335	>d5af1e36-9d51-3ee8-401a-9cde4320024a	1.0000	C

336	>a65694a7-352d-d2ad-b577-31db78f327a3	1.0000	C

337	>ab4e2d76-546f-1360-5ced-ef25c927a9de	1.0000	C

338	>9eaf569f-f925-878b-ed1d-1449390efe0e	1.0000	C

339	>ab485625-f333-47ba-bc6d-267d13945228	1.0000	C

340	>709e5e01-9e14-eb97-e2f0-cf1509f057ec	1.0000	C

341	>8258d05a-5f01-d218-e3e9-78c290553395	1.0000	C

342	>7712f76b-14e2-f34e-884d-6173c985e661	1.0000	C

343	>08db218a-c4bf-f141-2cd1-78352f6ca714	1.0000	C

344	>e0c0769b-b2af-bf13-8ffc-53b12ae75280	1.0000	C

345	>7f0011bd-7776-d840-bb32-4350b9c49968	1.0000	C

346	>6252b62b-0eb2-3f1a-6dd7-c9beff8cc46b	1.0000	C

347	>8ac4684c-8fd9-198e-8819-ac3da4be82d0	1.0000	C

348	>a8d61129-b40f-b8dc-7ae5-32236333c29c	1.0000	C

349	>536a2b34-f662-bd1e-5055-b2c28c8bec93	1.0000	C

350	>9b1ecb95-e758-23a5-e2a1-b4aa560396c4	1.0000	C

351	>8285dece-d559-5732-117e-de5e383ebd7c	1.0000	C

352	>d2f3356e-f3f9-6f44-4600-c1ae83161b38	1.0000	C

353	>6e896eca-e349-5a59-879f-bb2b0dd33c83	1.0000	C

354	>826f365a-2d40-9a48-8eea-4ddae3597be8	1.0000	C

355	>4e1984a1-a432-db5d-a3e0-1eaf7366dc8b	1.0000	C

356	>2a1ab6b0-66c9-175d-6158-3ccf9fa868c4	1.0000	C

357	>2d7cf6be-a7d8-8a9d-6d8b-dd18265d35ab	1.0000	C

358	>0ee1a3a8-9100-a2a7-bf8b-792c4d68ddc2	1.0000	C

359	>a7aa4895-598f-12f2-90d5-15d187d5533a	1.0000	C

360	>48995426-30f9-9f0f-a9a2-2e9df4c694c3	1.0000	C

361	>acabbcff-536e-8064-1650-a140e7e344ab	1.0000	C

362	>0792e16c-b6b8-e55f-b9f3-85ab39703d64	1.0000	C

363	>18f33d3d-9892-9618-4390-578416ce25e8	1.0000	C

364	>2569fe5d-81d6-28d1-35b0-80e0c924e113	1.0000	C

365	>e4c0dbe7-84a6-52c8-0fd5-a7e7e3357997	1.0000	C

366	>60abf01e-3fef-a30f-45db-3e15b33654b0	1.0000	C

367	>f964e31a-5751-2bc7-10f8-ff7b97d45a8b	1.0000	C

368	>7db80fa9-8849-e8df-ef93-7054ae2f80ee	1.0000	C

369	>17ad1ad5-22b8-00f2-65df-7e813be3177a	1.0000	C

370	>14899378-8692-232e-9618-7b4daa4b35c7	1.0000	C

371	>4c7a2659-6059-4664-0780-cebed623dbac	1.0000	C

372	>dfe36bda-8624-8636-0643-2831865a337d	1.0000	C

373	>47a096e0-dcbd-7980-7b0d-e76f4854036b	1.0000	C

374	>322c0f23-f74a-6709-c507-c368a9aef344	1.0000	C

375	>ce698a74-3791-5f7b-d000-809ab9f87142	1.0000	C

376	>7a65bc14-60ee-943e-7c52-1f766a924893	1.0000	C

377	>6e54a929-199f-a6e4-1a64-a7199bdfb5c0	1.0000	C

378	>c72a5c68-be59-68f2-414b-3060db82e5b5	1.0000	C

379	>27e0457f-3489-378e-f553-f3d22debc8df	1.0000	C

380	>d331bf27-d3db-a79d-0847-70042552a798	1.0000	C

381	>a1ac22a8-b2c0-34b2-f9c8-31f6af1f5872	1.0000	C

382	>d7acde39-0efd-d4dc-8e6a-3cc49c9567d2	1.0000	C

383	>97fb439f-fc2e-e3b1-dc89-5a1a8643cecf	1.0000	C

384	>e921cd8d-8035-75a5-622a-b6ac6debe689	1.0000	C

385	>6e1eb015-10d9-845a-f777-cd1bb52e4fe9	1.0000	C

386	>d11f3c33-d1ab-7771-a77f-0a3a497d4e79	1.0000	C

387	>f7103612-3109-8d7a-42a8-51b35882878a	1.0000	C

388	>4c3e5ad4-60f2-a2b5-0a20-27922dfd4c8e	1.0000	C

389	>094b540b-47f9-0ac3-7857-57cf27331064	1.0000	C

390	>01f4f448-3e68-a662-cf4b-9caa92f28720	1.0000	C

391	>35392eab-e7df-1388-a16c-67ad002bb600	1.0000	C

392	>80e3ff3f-8330-2484-8071-2f60e8090b35	1.0000	C

393	>e97c4b20-c3be-54d6-3919-53471cae2cfc	1.0000	C

394	>da60f694-ccf5-b045-50a2-e435466717a5	1.0000	C

395	>5b932288-6718-2a35-6dfd-a6af777aed2a	1.0000	C

396	>3a14c0c4-2beb-0dcc-a6f9-ae25bfc2901c	1.0000	C

397	>896c472f-462a-1e79-2324-01994a1b4dc9	1.0000	C

