732	>bb100934-80a2-8b86-055b-ff428d01c03e	1.0000	C

733	>d98fbf60-0ed9-3296-4bd1-d31cf06a00d1	1.0000	C

734	>a8b2d6c6-34ce-8468-6eb3-8e02b835b36d	1.0000	C

735	>9def935b-13a9-1c42-1493-487f188b3ab8	1.0000	C

736	>8b124c21-86da-8f74-8789-5faab9a18026	1.0000	C

737	>181746de-1e52-6b99-5b7e-14864b6c25c3	1.0000	C

738	>d8d53146-52a0-8c3a-bf99-2b9914db3c4a	1.0000	C

739	>11b7607f-d37a-6baa-9a57-e4430764e980	1.0000	C

740	>96baa3fb-c5bc-b3b1-6eb6-655ce4858211	1.0000	C

741	>0ddbc43e-da7f-4d8f-317b-719535e13e74	1.0000	C

742	>4552148a-4c7e-513e-7e1e-4de08864a126	1.0000	C

743	>b34e06f4-a29a-b08d-bbe2-bd76ef5f4a81	1.0000	C

744	>9cf9da84-1713-a84f-8496-38d1cc3860a0	1.0000	C

745	>9e45e0c7-e230-06e8-2e5b-1589b9efc25c	1.0000	C

746	>ec5e52f8-2f34-3491-c2d5-d2a58bbb7d6f	1.0000	C

747	>4e3c2253-6282-13bf-d2a8-5287a96edb13	1.0000	C

748	>05c311ad-603b-1561-f7ef-62cee49c6011	1.0000	C

749	>34fa6a7e-cecb-9d29-ac87-0dc401a75840	1.0000	C

750	>8078cead-4f7d-71de-641e-e7cfc8df5129	1.0000	C

751	>9d6b2c23-acc7-bca7-57fa-ba6bef3ac595	1.0000	C

752	>df598849-8f97-d402-960e-8e24a367a450	1.0000	C

753	>761c2fca-6464-d03b-0879-6fdac170e746	1.0000	C

754	>79b5b439-74df-df14-73a2-c4d969456584	1.0000	C

755	>e42b8762-7478-51f7-b688-f6390efa8838	1.0000	C

756	>cc21ef52-4f7a-5f22-c58e-46f5d7903bed	1.0000	C

757	>45b99e74-4caf-8d56-76f3-0b4bd34512ae	1.0000	C

758	>bf2eee18-fae7-f110-0f2c-7a0a321227e2	1.0000	C

759	>79a3be79-0205-cbf7-3740-62a5d36206e1	1.0000	C

760	>9913a2fc-cea0-246d-1eaa-67579bbc82d3	1.0000	C

761	>37750ccd-cbe3-a8d6-b8b2-9e695818efd5	1.0000	C

762	>2a4c1be3-f8f8-21e1-ae1f-1df51437ddc9	1.0000	C

763	>fdda98a0-a601-0e8f-0a02-d06305574a68	1.0000	C

764	>a0da7084-fe57-0d62-5b6c-b92d37ad1fb2	1.0000	C

765	>d1966d8e-b9c9-b9f5-68ac-c255c46bb8c2	1.0000	C

766	>34727c14-3714-ffd2-740e-31458e55644b	1.0000	C

767	>777bbf12-e6ae-462a-f3b8-3f780bc1b100	1.0000	C

768	>0a5c0001-cfad-334a-cb8e-adc81299975a	1.0000	C

769	>83891dbb-7620-af55-511f-9952355c8e48	1.0000	C

770	>172495bc-01a2-e159-63e9-1599c5582d7f	1.0000	C

771	>7664220e-5abc-fc72-5bac-23b1360acbce	1.0000	C

772	>0dbfc9ac-3ad7-29cd-4927-3db62026470c	1.0000	C

773	>81465f9b-a0b1-60f7-ba7f-e22935b122e8	1.0000	C

774	>705fe234-2463-2586-878c-f73e2b8cef2f	1.0000	C

775	>b5675184-bea4-7b24-2001-5bee216f3c5e	1.0000	C

776	>56e3f4a7-e7f6-a115-847d-8ac7a53ee16b	1.0000	C

777	>1ac6e223-881d-77c7-f9a6-4c9a73ad3280	1.0000	C

778	>9421fbf4-2714-4d54-870e-a16ab7e2657b	1.0000	C

779	>8ac6c037-2ff0-aed4-9ac4-ca55601dbb5b	1.0000	C

780	>566e337f-bd6b-0825-8dc1-55a3f597c035	1.0000	C

781	>0bf607d7-a9aa-cedd-bde3-9a7800bd1d34	1.0000	C

782	>58e8a883-2e8d-2407-1bd1-bc0dfb0a8d20	1.0000	C

783	>d827fd34-4ffd-4140-6bc1-d981bd8fe451	1.0000	C

784	>894bb84e-e9a2-2d83-8371-75a2cd3a7b63	1.0000	C

785	>a970e37f-6d96-8f32-a299-66148b458b4b	1.0000	C

786	>5d3d5b3a-2a79-0bea-0e41-0df4ee19d23e	1.0000	C

787	>819826c0-991f-6443-8af9-aa9e3aecd47d	1.0000	C

788	>aba3c1bd-ff12-be26-1a8a-bcd42462556c	1.0000	C

789	>ac2d9b82-fbec-49d8-7f71-2c7f69665e69	1.0000	C

790	>7a1c0765-d9e7-ef9a-5251-a643387b1213	1.0000	C

791	>965f4cf8-af05-92e2-4321-f05e0fc9390a	1.0000	C

792	>bdc7362f-dcf6-6e66-ff1d-f2b39bcf2be9	1.0000	C

793	>49d3f921-3c46-47a4-378a-dbbc99ce6d74	1.0000	C

794	>a2d003d2-14a8-280e-d8fa-e1eced40038c	1.0000	C

795	>093e0317-6833-d60e-e3b5-bce41f305c63	1.0000	C

796	>b2cd424d-b55f-6eb5-51ff-349674c58ddf	1.0000	C

797	>eb60b954-7325-8355-bcbd-048d0076a3da	1.0000	C

798	>2fa1a396-d58f-1949-dcf9-b98ec00d9896	1.0000	C

799	>fbcef67e-95d7-9a23-a8a8-914b2f170631	1.0000	C

800	>661963c7-9329-8386-bec9-518758669492	1.0000	C

801	>80f64c02-5731-25a8-8796-30d70d33dc57	1.0000	C

802	>a91f7c99-6849-6455-2a0d-398a8308d522	1.0000	C

803	>23b7b282-a9dc-68f6-ce6d-069a95e98670	1.0000	C

804	>7c96bd25-06a0-b9c0-a4b9-e725cc6e0ca7	1.0000	C

805	>7c550bdc-e46a-7d4d-b828-a5b40b011098	1.0000	C

806	>0f83a08b-4f0c-3ac2-1ba5-f61687ef2739	1.0000	C

807	>d17883e5-b615-a6ee-685d-ccecebd44100	1.0000	C

808	>d61d8ab9-87bb-87f6-3dc9-30f9a8238111	1.0000	C

809	>7b8867af-93f1-c256-edff-847a916938dd	1.0000	C

810	>48d0bc0b-b637-77fa-d4a5-93cbd5fb0aa2	1.0000	C

811	>c137da5c-8340-2fc7-ca08-3db2c80771f9	1.0000	C

812	>f619d480-8b59-10c4-b10a-daac57883034	1.0000	C

813	>c7626b6c-df28-3635-481c-62df2de1458e	1.0000	C

814	>3f819267-a147-4b04-dc97-6b0b3e6d538f	1.0000	C

815	>546c5126-4902-4934-5e9b-27c4b9f8f72e	1.0000	C

816	>e343d603-596a-8e08-724d-06c214208e40	1.0000	C

817	>f482494e-020a-5b99-35ad-1e569731e95c	1.0000	C

818	>4fd69185-2f81-c83c-99ab-7dfadd64e4ff	1.0000	C

819	>37eb4f42-2799-95b7-88af-3d39288d28d0	1.0000	C

820	>a042b49f-5a27-1847-d9e0-4635992e3dac	1.0000	C

821	>a394c662-6731-a205-d7b4-b97dfca2bd09	1.0000	C

822	>e4725fbe-2503-fa46-9cd7-f72d95897cd7	1.0000	C

823	>fec73b63-1bcb-c848-bcdb-06885b95b9a9	1.0000	C

824	>1319d6e2-4a52-2b0c-799c-b13a5789cd34	1.0000	C

825	>9744e95d-d68b-0674-ae10-b4e15c3dce8a	1.0000	C

826	>5c57d8de-e5c1-fd66-623c-cf4232af83d5	1.0000	C

827	>ff9cd843-5488-de9d-5bc1-6e8c9678611e	1.0000	C

828	>22ed399f-f6cf-2595-989c-9505722ae3f6	1.0000	C

829	>41965f13-e0d6-70eb-eb04-7934f71949bf	1.0000	C

830	>bf15c03c-5a82-5a89-3f3d-05c7302dd60a	1.0000	C

831	>456ed363-09d3-63e5-7a7d-ebadb535a802	1.0000	C

832	>fd932714-1aa7-0034-082f-fd57b341c560	1.0000	C

833	>dd398ff2-0a6f-7a88-2ab6-0f880baaa8fd	1.0000	C

834	>484a941e-f07c-cace-1745-02585f911672	1.0000	C

835	>623e0274-07a6-f307-7d91-3db118b8a200	1.0000	C

836	>2884e46d-601d-c243-2370-4e7bc8cd425d	1.0000	C

837	>5d155873-f755-5d64-6661-22efe5eb2b82	1.0000	C

838	>d06ff6aa-8e51-e1ce-ff62-b39ffb618700	1.0000	C

839	>0dbb91d6-405e-6a89-30da-b800aaf9156f	1.0000	C

840	>9251b181-da40-dfd9-21c0-bd5bfad0b3b0	1.0000	C

841	>2fb8fefd-ad53-b6ee-d545-8b108ff58a05	1.0000	C

842	>849ef7f6-f63a-ac30-956d-92c962cf1518	1.0000	C

843	>911eac76-1f51-fe93-5a25-160c16886246	1.0000	C

844	>b836ce76-2ca1-a0f6-c165-e5fd878e6914	1.0000	C

845	>e8cd1892-05f0-a693-1919-f37408e1d476	1.0000	C

846	>2deec5fd-06b6-6ab7-1d99-9b6435a66fc6	1.0000	C

847	>ca17d574-0d70-557b-30b9-af8068bd6ccc	1.0000	C

848	>a82787df-4589-2e12-06d0-9b9f7b02de12	1.0000	C

849	>0bfe8962-522d-39fa-6615-8f91cd791733	1.0000	C

850	>5695ef5b-9785-22de-3bb1-cfb670783ec0	1.0000	C

851	>12826931-b5d3-2468-05f9-a6d2da3e03dc	1.0000	C

852	>7dcaafb3-b2b1-5a8c-a640-509ffec69bc6	1.0000	C

853	>388a5b76-6d73-8953-a045-3ec022feaa71	1.0000	C

854	>99bedfba-dd48-7af5-7798-a7ef1569ffda	1.0000	C

855	>ff9ce452-8ca3-3e80-f42b-70f8218e523a	1.0000	C

856	>8870eb26-b324-f157-b0a7-1639d3e4d64a	1.0000	C

857	>d21fd013-63d7-b8a5-fa24-c613ba7a8e1e	1.0000	C

858	>1e8aa2e9-f11a-e6db-e471-407ec0aa0e44	1.0000	C

859	>f83cdaed-fb7f-3fa6-8ef3-2de80af58ffb	1.0000	C

860	>79e6082a-e655-4a80-14b8-0b13e5005ca4	1.0000	C

861	>afc0050a-c247-a21a-8965-f2af064930da	1.0000	C

862	>ff2e8067-ef9d-6b0e-1103-fe5579385895	1.0000	C

863	>240cd67a-4e14-5509-cf17-ab8b9bc636f7	1.0000	C

864	>e29b8020-e57b-d5cb-cb96-6b22f179f34b	1.0000	C

865	>509ce677-d6d3-3bb0-1c01-79e13921bb07	1.0000	C

866	>2b0cec65-3c52-973d-734b-098845a39072	1.0000	C

867	>ecc8c2ac-363a-06d7-94ec-ecd03e0955f5	1.0000	C

868	>0e251c6a-57db-b511-d71e-6f6969d5c1d7	1.0000	C

869	>47e7a968-6f34-4824-6a2c-5421504848ca	1.0000	C

870	>9fc577f6-c10c-c97f-4839-53ff966ce280	1.0000	C

871	>a55eedc9-989d-56a7-349f-8ad01fc0f101	1.0000	C

872	>9f01fa5d-42c0-1892-c8d9-d5288d608510	1.0000	C

873	>4a4184d1-9ad8-7c72-6f06-55cd707cc04f	1.0000	C

874	>a15f3f91-312f-f07f-fd33-710373313432	1.0000	C

875	>8205b618-ba5c-b280-0c38-49fa8f43acfe	1.0000	C

876	>132fd167-7b7c-8b21-3ed1-6ee042a36448	1.0000	C

877	>af63045f-9abf-03b5-f888-f82951401eb1	1.0000	C

878	>a5b345f8-c114-68ed-c3d4-2f1728e9f428	1.0000	C

879	>71f20375-5c8d-0afc-fc30-850675fcfdcd	1.0000	C

880	>ec29f879-4097-e62f-9748-4cde21be6ce4	1.0000	C

881	>560cd59f-619e-3d8c-b3fa-b2d0ebb525d9	1.0000	C

882	>ee076cd4-b742-a95a-a9c8-e3c2e4c607e0	1.0000	C

883	>f0a5ea55-b0b2-ca9c-ce26-f229a82bcdf7	1.0000	C

884	>2ce85ba1-2da7-b45f-7224-88ba4a30d603	1.0000	C

885	>1be9962e-4553-8a62-7304-02efebed9b92	1.0000	C

886	>96238db4-df72-616b-0ac3-0561be03d08e	1.0000	C

887	>6ebd6657-5472-d1e1-0d6e-cc0752c0bf0e	1.0000	C

888	>7fb54dcd-bf46-3eb5-7fa3-ffe08b5cd5bf	1.0000	C

889	>bae1c3e3-4f67-8f75-bf3f-79be449f84e8	1.0000	C

890	>df18f008-f2b0-e742-fa5c-b04e42a65719	1.0000	C

891	>83955c27-c34f-a460-bb3d-6ee12a5aad53	1.0000	C

892	>616178cc-d1ee-bca4-6e1a-0c95a7a670ff	1.0000	C

893	>ae6c7c31-ba22-e19c-2cf2-66ab54f48b1f	1.0000	C

894	>105b6201-954f-9a82-bb74-8168083b5b66	1.0000	C

895	>45be781a-a19e-3e23-334d-b05d390796e3	1.0000	C

896	>9378733c-b023-0726-f555-6f51a9238d65	1.0000	C

897	>29bcc934-847e-6957-067e-68b9ff71396e	1.0000	C

898	>9b377000-e963-bcb4-7af5-63d485d312c8	1.0000	C

899	>06521ecf-459a-a35b-4b9c-67356c0b1f01	1.0000	C

900	>7d25005e-d12e-e393-3d0a-894a1c80a9ea	1.0000	C

901	>764342c3-3b12-09f1-2b41-534f0f96d55b	1.0000	C

902	>2bc1436b-ab10-f6b2-2fe4-691036c956ae	1.0000	C

903	>a7491796-7da4-41df-ac3c-9826fa6d79a4	1.0000	C

904	>05cf1fdc-53be-0fdc-b4d1-c51d1644da6b	1.0000	C

905	>8d5113f5-5577-30e6-4ee1-f9f6cc330d95	1.0000	C

906	>ad390a25-b7d1-dd72-a653-a0cfd8921b13	1.0000	C

907	>fc4e6d14-4d68-4706-788b-7adf11cdfe04	1.0000	C

908	>a09fab55-2633-6c83-58d2-23e4ea53b383	1.0000	C

909	>e6d69173-9320-55bf-e6be-7f410198cff6	1.0000	C

910	>ca258913-fb25-71c0-c8e5-e43adb197826	1.0000	C

911	>f46e6ad0-3c4d-6d54-9e5b-94c525654b30	1.0000	C

912	>ee379dbc-d044-4398-d8bf-fa6135c7f158	1.0000	C

913	>66c33cc6-1f74-aaa6-56e4-aacfeca6f2e2	1.0000	C

914	>11a0a644-59c1-3662-2ff4-3d145ae4edee	1.0000	C

915	>3d3c29e2-8b6a-059a-9f82-129b1b8e0b1f	1.0000	C

916	>bd28025c-cfac-872c-24c5-d11205a5596e	1.0000	C

917	>e9db0189-94b0-d281-72a2-99cc822d8397	1.0000	C

918	>2d57d823-ee04-1c86-2df4-465b1752ffa6	1.0000	C

919	>b0a1d31d-cfa1-3dc7-8ed5-27010c0f73fc	1.0000	C

920	>5eccd09b-b67b-eeb9-6d1f-93b2e1ce6ae6	1.0000	C

921	>f4038324-52a3-0480-9601-63b7ff44dff6	1.0000	C

922	>e841bae6-eed6-030a-2860-f73b9f1a81b2	1.0000	C

923	>e5ce95c0-a8e5-358f-dad7-71f491c5b535	1.0000	C

924	>aa01efef-c6a6-3ef7-6a47-945666b7c489	1.0000	C

925	>13e91449-ce94-0497-49f5-dcb9ad7e83ce	1.0000	C

926	>754b6edf-b90c-3461-43dc-6764484767fa	1.0000	C

927	>77735945-15d9-ee73-1f86-82f3b4bae3a7	1.0000	C

928	>9205675b-bc92-5f9a-7c20-9d0f5c5f8f98	1.0000	C

929	>b823d169-f5d1-263e-44d8-aa6539c36a71	1.0000	C

930	>cb42d1f9-2586-a419-404a-57181d2f59f2	1.0000	C

931	>ea9736be-159f-c4de-4ad0-77c8e7a7e31b	1.0000	C

932	>480b245a-1180-4e55-8cb4-33cf672ac4fe	1.0000	C

933	>3e41ebe7-7fbd-b80d-589f-b46e2152c613	1.0000	C

934	>a9b57ef8-8a39-5723-f500-14b7425c44af	1.0000	C

935	>3211b6e1-19a3-edfc-8c00-782bb658f965	1.0000	C

936	>98c46aeb-bede-6455-ce1a-c3d476ec11d9	1.0000	C

937	>8a41815b-4146-4745-aa20-0472368a7035	1.0000	C

938	>8e0a6d99-1c97-c5e1-c3d8-20717d9ace61	1.0000	C

939	>d155a519-e939-14eb-9d59-42cbc39a2abc	1.0000	C

940	>329e4495-e6f6-203b-7075-f595e0f36dfc	1.0000	C

941	>aa44ffb8-94d2-d10e-fc8f-7648d7395d3c	1.0000	C

942	>c7a27c5c-0bb3-b721-7914-288f93ee2d3a	1.0000	C

943	>a23b8965-7eaa-9b7a-8490-2a46f41d926e	1.0000	C

944	>e998b59c-e576-5be1-983d-063a4176ee8d	1.0000	C

945	>6c7f7054-45b3-593a-5ed3-fe56a8c79f46	1.0000	C

946	>cece66df-b8d4-424e-c38a-00a246cb37a7	1.0000	C

947	>47b9b2b2-6ad3-9d26-60ac-4cce3ebff2a6	1.0000	C

948	>0ac9b47e-94e0-655f-0b83-0afde29ca0d3	1.0000	C

949	>9b91dbdc-fa14-2702-4962-4b1049c28c15	1.0000	C

950	>fa8c7a2a-634c-e2c3-e6af-a79e5ab03631	1.0000	C

951	>4924e4a6-842b-ddb8-05e6-8cd9d51d505f	1.0000	C

952	>c255efb5-4a38-7d86-6a78-2be851d6badd	1.0000	C

953	>3cacff69-4428-9df6-bf5b-847c17109244	1.0000	C

954	>7307ec0c-89de-bbb5-d59b-eb4856aa3c9a	1.0000	C

955	>d5bbdf51-4add-d9c3-0ba5-f6900c5a9155	1.0000	C

956	>9f9adf5e-5808-3904-9d99-b1472c8f4575	1.0000	C

957	>789665c4-3274-6a7c-a0cf-80dcbd382150	1.0000	C

958	>b8815fc2-5a3f-d278-267b-7606b278b48d	1.0000	C

959	>9a888102-f843-b532-e372-0b208131f185	1.0000	C

960	>e41bc9b1-0e53-c439-f9c7-e3a1bd3c0653	1.0000	C

961	>486793cd-2cb3-e6fb-6e38-055e226e3d84	1.0000	C

962	>73b4d6ef-87ee-5e8b-29c0-085a27c2864e	1.0000	C

963	>df49660c-ec6f-b709-bb09-161fa4d6af55	1.0000	C

964	>d77c0492-ae6b-5be8-38b2-3e680c339397	1.0000	C

965	>76a344a0-5a8c-2de7-980b-39f5a38edba0	1.0000	C

966	>1cab0093-8829-a9bd-90b2-3990803f0a7d	1.0000	C

967	>ed812927-67ca-030d-d2aa-ec165ccecd8c	1.0000	C

968	>7ef0c19f-9422-b4a6-fdb3-9095a9708c01	1.0000	C

969	>ba3f3907-be4c-19fe-0606-f5aed89e24e8	1.0000	C

970	>e6ca7bf0-2bc1-8fe6-9313-bda7ae1c032f	1.0000	C

971	>4482fa42-4c5e-bac4-9ce9-0b49e89c41bf	1.0000	C

972	>dd1451d5-abf2-dc05-7ad3-63796959bceb	1.0000	C

973	>81fd9101-9e5e-ce5d-1fe5-25a8eb479f8c	1.0000	C

974	>a6dcb2a0-3417-1a39-67af-61632d9c9c53	1.0000	C

975	>52c5bc11-7ad8-f46d-0717-6ff27946708a	1.0000	C

976	>bac88551-c658-3869-7ecd-4f4ae1d9d85b	1.0000	C

977	>2699ea2a-44e0-fee1-1972-f15c3cf3d6fe	1.0000	C

978	>9b4386cf-2096-2bff-8a76-7ee31b166413	1.0000	C

979	>0071a50a-e340-495d-2b82-2664c599c30c	1.0000	C

980	>f579324f-fac0-26c2-46fa-7d8bb0077526	1.0000	C

981	>c4026d4b-02eb-1031-ceb4-af2220b63d73	1.0000	C

982	>26b98786-fe95-833b-f7ed-d73f968fcfc0	1.0000	C

983	>01dcf5fc-7c02-7fc9-20cb-25762bffcf65	1.0000	C

984	>e6e88526-b06e-e795-eca4-5b8d943f40bf	1.0000	C

985	>11afafef-2921-8545-2b40-80459bf3ad04	1.0000	C

986	>5e173494-bcf8-1437-0a57-8303ffacae10	1.0000	C

987	>d370bba3-6d5f-b9fa-0a8a-047f5d5e562e	1.0000	C

988	>a922049b-b60b-af4f-477b-c2c7f41ebbe8	1.0000	C

989	>feea52b5-969c-bdeb-a3b5-3ddcc216e2dc	1.0000	C

990	>f66aab5d-aa75-0451-f4a9-e010e24ee0a6	1.0000	C

991	>acce0af9-72c5-fba7-3590-47d3fb949fbf	1.0000	C

992	>b6bb3316-ca7a-58ee-b305-a6e9b8c0fc25	1.0000	C

993	>349139a9-7b30-a7a9-bf31-bb272df7b8c3	1.0000	C

994	>5c5e7c65-ccb7-eaa5-6b48-5830f829ed06	1.0000	C

995	>b19ed351-1a5b-4dee-de3c-155e42b28504	1.0000	C

996	>6c6f8b6f-4895-8fe8-a37c-ee97c30c7a68	1.0000	C

997	>68ff32ca-7a18-af8e-1614-1402f1c128e2	1.0000	C

998	>a555213b-df65-7159-62bc-b66528333a7f	1.0000	C

999	>789f9cf2-5c82-25d1-784d-b800dd46f895	1.0000	C

1000	>3047af56-35a5-8b9a-b336-0ee86af012ad	1.0000	C

1001	>c0694789-5b94-6d18-2ebc-4defcba0feed	1.0000	C

1002	>d189dda2-ad90-cfe5-c141-c6616c0251ec	1.0000	C

1003	>2effddd6-4985-1e78-fb8b-b84fa1e35b52	1.0000	C

1004	>1c64c5a4-6945-feb0-4290-eeaedb1ba151	1.0000	C

1005	>8b1ed205-50a5-639a-df9a-00e7deb994b5	1.0000	C

1006	>1af0d1e9-e7bb-8705-8fd7-71a410a9c1cf	1.0000	C

1007	>f41a26fb-e44e-a314-860d-5c8a40904c6c	1.0000	C

1008	>8626ffe2-1b11-17e9-05c4-78cb1b22edc3	1.0000	C

1009	>d5c06ed4-b98f-ec8a-7b50-579be8962d5e	1.0000	C

1010	>195e607e-2647-9cc7-d80b-2b6dd6ed155f	1.0000	C

1011	>0c967576-9ccf-8d15-3d05-e893017c006c	1.0000	C

1012	>04ffe5a1-514f-ffb1-6ad2-b9743c0e3efb	1.0000	C

1013	>ae2b2e29-8d0b-88b4-878d-d3934d4dd026	1.0000	C

1014	>7fdde889-6038-315f-7927-8972af175ece	1.0000	C

1015	>7eafb818-938e-9b57-aabd-4064a66e4a76	1.0000	C

1016	>8219680e-ab71-91a1-1a92-0408b2ef0bb3	1.0000	C

1017	>8459bca6-0c17-18e2-fff2-89156b94e755	1.0000	C

1018	>3a610206-833f-3ad7-a27f-b654e3b32f22	1.0000	C

1019	>17ad547b-0ac7-142a-8e94-d2a85e2f3b7f	1.0000	C

1020	>3088d2b7-8eda-6582-d2d9-664b90457d18	1.0000	C

1021	>86de491f-5cd8-f624-c84e-b5a13867cdb1	1.0000	C

1022	>d6c7b0be-5699-f5a7-ea4c-9dae0eb8a9ba	1.0000	C

1023	>0b4ba434-7f10-f2c0-380a-c42ded39a26d	1.0000	C

1024	>b93f59f7-86c9-68d5-2ac8-6b62289c98c7	1.0000	C

1025	>4ed496df-7ace-6dda-0321-6b2e5a26cf18	1.0000	C

1026	>6d1dda26-48a8-3295-2692-630c0613cf39	1.0000	C

1027	>a0a14b5b-b5c1-fd03-a256-dabf2821ad45	1.0000	C

1028	>0fccecac-3202-9136-2c09-343845bd110e	1.0000	C

1029	>a87818e6-99e1-9c3d-c20a-4c44d922fb72	1.0000	C

1030	>8ffca297-3d22-d6c5-f1e6-4752d97f1034	1.0000	C

1031	>2398a7c6-7fc5-e89c-f4b3-1f94a3fb1cc7	1.0000	C

1032	>81c21246-e12e-2610-3f52-b27116355dc3	1.0000	C

1033	>98a9d151-a91b-0a72-9cd2-af4b65935345	1.0000	C

1034	>363e9dd7-b623-b1c8-219d-cbfda30fdb82	1.0000	C

1035	>c9a55d9c-b3c5-4ed9-4df8-e42844a0223e	1.0000	C

1036	>88d630d0-a9ac-37b0-54b7-6235510d0569	1.0000	C

1037	>df12f7e8-931f-a467-ad29-7a9954f39ffc	1.0000	C

1038	>9adbadbc-fa77-f183-5064-ff49124430a6	1.0000	C

1039	>b7a28af8-2924-6683-1626-247873aa3a87	1.0000	C

1040	>16a92e15-fc29-6605-c117-36f3a87ec204	1.0000	C

1041	>a5875095-4883-ccbe-b045-cb664a8d2c1c	1.0000	C

1042	>0ed7fb12-0334-4fff-c9b5-ce405f039a7a	1.0000	C

1043	>02a2b6db-5853-943d-e832-aee55491dae1	1.0000	C

1044	>6284206a-e026-9817-cab0-987817e9004f	1.0000	C

1045	>ca188010-c9e6-cfc9-ece2-16c8ac04fd06	1.0000	C

1046	>6258a20e-ae3c-ca98-21a9-b200ef0a7758	1.0000	C

1047	>28e8e356-3b4a-991e-5ba2-6f2525fc85ed	1.0000	C

1048	>dc3bcadd-5463-d850-2433-2754201fde0a	1.0000	C

1049	>d423e135-2571-9ea9-6e9f-4cd3202fb925	1.0000	C

1050	>06980bef-1f10-c79c-5a7a-4aa5aacc1f5e	1.0000	C

1051	>e2122df5-70db-1a9b-89c2-3261479ddc7c	1.0000	C

1052	>4f4c08ec-ec91-d7d6-e200-e627a5e9819f	1.0000	C

1053	>6bf8980a-114d-ef46-ba2e-4fd48de506c2	1.0000	C

1054	>d781343b-2ec7-724f-d1ce-adcc093391f3	1.0000	C

1055	>31727097-8c38-45c9-4c76-a3c2084a2267	1.0000	C

1056	>b18d97f4-4684-2f72-ef14-5e930e154e29	1.0000	C

1057	>e090e513-a38f-1d21-df9a-c4ac1f210b5a	1.0000	C

1058	>5345e500-9fa5-382b-98fe-bfa6e1515c45	1.0000	C

1059	>63350574-5566-9742-a16f-ab3908922aa9	1.0000	C

1060	>142a9042-5960-e61a-a76e-ea847080c37d	1.0000	C

1061	>690d93e0-fef9-bd72-207d-36af9fe29978	1.0000	C

1062	>144dd204-7efc-796b-3a74-9f935e350661	1.0000	C

1063	>1c63301e-2c0c-4c80-92cf-ca4506359f8b	1.0000	C

1064	>2e62f4d6-bf68-78dc-aa6f-fb607d20f7ef	1.0000	C

1065	>0be1ca68-eed9-493b-8b22-cca3ddac78b8	1.0000	C

1066	>475c1a04-110f-5b98-5582-c5a99eef738b	1.0000	C

1067	>3d0b27d3-4646-76e6-ae18-95aae0bb1b96	1.0000	C

1068	>5c83f5cf-bbf2-39a6-f08f-68e0f766211e	1.0000	C

1069	>3616898a-6c1e-ec04-3592-e9ed7cd00f3b	1.0000	C

1070	>9603b473-2312-af07-bdf6-447490ecefc4	1.0000	C

1071	>871e3a5e-1981-a2b7-a3bb-299bfaa0c5f4	1.0000	C

1072	>ed38e15e-d78b-36a5-b112-a77835f70068	1.0000	C

1073	>9fdee4f3-0b8f-5fba-9607-c78ec1da1745	1.0000	C

1074	>78441d21-bc4c-b723-1522-693a751a7892	1.0000	C

1075	>aadd32ec-6296-6580-0cbc-791a5dc49c92	1.0000	C

1076	>acba0361-c646-58a2-b0d0-103fffdaa5c8	1.0000	C

1077	>c0835b32-837e-0719-a0a1-c7fc492ed9e6	1.0000	C

1078	>7a94896e-7235-b072-f100-296989b1d05c	1.0000	C

1079	>d0d5f6da-0a69-fd4a-ec63-022800c5ac1c	1.0000	C

1080	>42a9e55a-d9fc-4e84-1291-c29ad177d000	1.0000	C

1081	>cefbe816-9af1-68ef-7b3f-6c75315b91e0	1.0000	C

1082	>2ac417cd-a930-05cd-d597-7ce9094d061c	1.0000	C

1083	>008e2443-13c6-dca1-8088-9d128581f59b	1.0000	C

1084	>1e96cff2-185b-f5cc-d490-c5bfadeb2857	1.0000	C

1085	>790e81ab-3a04-59bd-f353-968bd6d17188	1.0000	C

1086	>63c1090b-4fa8-3cec-fee5-1f0d5c563864	1.0000	C

1087	>2e1a03ff-98de-dcb7-6bd1-f3633f178725	1.0000	C

1088	>a055cfcc-66ec-9bc9-f107-1284dd8393e0	1.0000	C

1089	>3fe440a6-71a3-97f6-4dbd-90ab73cbee53	1.0000	C

1090	>834032c5-46a4-58c4-f69e-2cd1432085a2	1.0000	C

1091	>4cec083f-4bf0-d18e-0f49-6c489afd8006	1.0000	C

1092	>eb74c005-b8dc-64f6-c3a0-2667c76ddbf4	1.0000	C

1093	>9eb8c711-4fc1-9467-1d45-b4091e196080	1.0000	C

1094	>b3dbb007-3918-5f70-6b3a-05a4e1b58c73	1.0000	C

